route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1582	2	185958	04:38:00	04:38:00		Dworzec Główny PKP 03
1582	2	185958	04:40:00	04:40:00		Pl. Kilińskiego 01
1582	2	185958	04:42:00	04:42:00		Pl. Wolności 01
1582	2	185958	04:44:00	04:44:00		Rejtana / Lwowska 01
1582	2	185958	04:45:00	04:45:00		Rejtana / Kustronia 03 nż
1582	2	185958	04:46:00	04:46:00		Rejtana Uniwersytet 05
1582	2	185958	04:47:00	04:47:00		Rejtana / Kopisto 07
1582	2	185958	04:48:00	04:48:00		Rejtana / Popiełuszki 09
1582	2	185958	04:49:00	04:49:00		Powst. Warszawy / Rejtana 13
1582	2	185958	04:50:00	04:50:00		Powst. Warszawy szkoła 11
1582	2	185958	04:51:00	04:51:00		Powst. Warszawy Dom Studenta 09
1582	2	185958	04:53:00	04:53:00		Powst. Warszawy / Hetmańska 03
1582	2	185958	04:54:00	04:54:00		Powst. Warszawy Politechnika 01
1582	2	185958	04:56:00	04:56:00		Dąbrowskiego Instytut Muzyki 07
1582	2	185958	04:57:00	04:57:00		Dąbrowskiego KW Policji 03
1582	2	185958	04:58:00	04:58:00		Dąbrowskiego park 01 nż
1582	2	185958	05:01:00	05:01:00		Lisa-Kuli 02
1582	2	185958	05:02:00	05:02:00		Cieplińskiego 01
1582	2	185958	05:03:00	05:03:00		Piłsudskiego U. Wojewódzki 03
1582	2	185958	05:06:00	05:06:00		Dworzec Główny PKP 03

1582	2	186403	05:14:00	05:14:00		Dworzec Główny PKP 03
1582	2	186403	05:16:00	05:16:00		Pl. Kilińskiego 01
1582	2	186403	05:18:00	05:18:00		Pl. Wolności 01
1582	2	186403	05:20:00	05:20:00		Rejtana / Lwowska 01
1582	2	186403	05:21:00	05:21:00		Rejtana / Kustronia 03 nż
1582	2	186403	05:22:00	05:22:00		Rejtana Uniwersytet 05
1582	2	186403	05:23:00	05:23:00		Rejtana / Kopisto 07
1582	2	186403	05:24:00	05:24:00		Rejtana / Popiełuszki 09
1582	2	186403	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1582	2	186403	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1582	2	186403	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1582	2	186403	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1582	2	186403	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1582	2	186403	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186403	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1582	2	186403	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1582	2	186403	05:37:00	05:37:00		Lisa-Kuli 02
1582	2	186403	05:38:00	05:38:00		Cieplińskiego 01
1582	2	186403	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 03
1582	2	186403	05:42:00	05:42:00		Dworzec Główny PKP 03

1582	2	185798	05:59:00	05:59:00		Dworzec Główny PKP 03
1582	2	185798	06:01:00	06:01:00		Pl. Kilińskiego 01
1582	2	185798	06:03:00	06:03:00		Pl. Wolności 01
1582	2	185798	06:05:00	06:05:00		Rejtana / Lwowska 01
1582	2	185798	06:06:00	06:06:00		Rejtana / Kustronia 03 nż
1582	2	185798	06:07:00	06:07:00		Rejtana Uniwersytet 05
1582	2	185798	06:08:00	06:08:00		Rejtana / Kopisto 07
1582	2	185798	06:09:00	06:09:00		Rejtana / Popiełuszki 09
1582	2	185798	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1582	2	185798	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1582	2	185798	06:12:00	06:12:00		Powst. Warszawy Dom Studenta 09
1582	2	185798	06:14:00	06:14:00		Powst. Warszawy / Hetmańska 03
1582	2	185798	06:15:00	06:15:00		Powst. Warszawy Politechnika 01
1582	2	185798	06:17:00	06:17:00		Dąbrowskiego Instytut Muzyki 07
1582	2	185798	06:18:00	06:18:00		Dąbrowskiego KW Policji 03
1582	2	185798	06:19:00	06:19:00		Dąbrowskiego park 01 nż
1582	2	185798	06:23:00	06:23:00		Lisa-Kuli 02
1582	2	185798	06:24:00	06:24:00		Cieplińskiego 01
1582	2	185798	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1582	2	185798	06:28:00	06:28:00		Dworzec Główny PKP 03

1582	2	187336	06:45:00	06:45:00		Dworzec Główny PKP 03
1582	2	187336	06:47:00	06:47:00		Pl. Kilińskiego 01
1582	2	187336	06:49:00	06:49:00		Pl. Wolności 01
1582	2	187336	06:52:00	06:52:00		Rejtana / Lwowska 01
1582	2	187336	06:53:00	06:53:00		Rejtana / Kustronia 03 nż
1582	2	187336	06:54:00	06:54:00		Rejtana Uniwersytet 05
1582	2	187336	06:56:00	06:56:00		Rejtana / Kopisto 07
1582	2	187336	06:57:00	06:57:00		Rejtana / Popiełuszki 09
1582	2	187336	07:00:00	07:00:00		Powst. Warszawy / Rejtana 13
1582	2	187336	07:01:00	07:01:00		Powst. Warszawy szkoła 11
1582	2	187336	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 09
1582	2	187336	07:05:00	07:05:00		Powst. Warszawy / Hetmańska 03
1582	2	187336	07:06:00	07:06:00		Powst. Warszawy Politechnika 01
1582	2	187336	07:08:00	07:08:00		Dąbrowskiego Instytut Muzyki 07
1582	2	187336	07:09:00	07:09:00		Dąbrowskiego KW Policji 03
1582	2	187336	07:10:00	07:10:00		Dąbrowskiego park 01 nż
1582	2	187336	07:14:00	07:14:00		Lisa-Kuli 02
1582	2	187336	07:15:00	07:15:00		Cieplińskiego 01
1582	2	187336	07:16:00	07:16:00		Piłsudskiego U. Wojewódzki 03
1582	2	187336	07:19:00	07:19:00		Dworzec Główny PKP 03

1582	2	186342	07:45:00	07:45:00		Dworzec Główny PKP 03
1582	2	186342	07:47:00	07:47:00		Pl. Kilińskiego 01
1582	2	186342	07:49:00	07:49:00		Pl. Wolności 01
1582	2	186342	07:52:00	07:52:00		Rejtana / Lwowska 01
1582	2	186342	07:53:00	07:53:00		Rejtana / Kustronia 03 nż
1582	2	186342	07:54:00	07:54:00		Rejtana Uniwersytet 05
1582	2	186342	07:56:00	07:56:00		Rejtana / Kopisto 07
1582	2	186342	07:57:00	07:57:00		Rejtana / Popiełuszki 09
1582	2	186342	08:00:00	08:00:00		Powst. Warszawy / Rejtana 13
1582	2	186342	08:01:00	08:01:00		Powst. Warszawy szkoła 11
1582	2	186342	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 09
1582	2	186342	08:05:00	08:05:00		Powst. Warszawy / Hetmańska 03
1582	2	186342	08:06:00	08:06:00		Powst. Warszawy Politechnika 01
1582	2	186342	08:08:00	08:08:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186342	08:09:00	08:09:00		Dąbrowskiego KW Policji 03
1582	2	186342	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1582	2	186342	08:14:00	08:14:00		Lisa-Kuli 02
1582	2	186342	08:15:00	08:15:00		Cieplińskiego 01
1582	2	186342	08:17:00	08:17:00		Piłsudskiego U. Wojewódzki 03
1582	2	186342	08:20:00	08:20:00		Dworzec Główny PKP 03

1582	2	185547	08:46:00	08:46:00		Dworzec Główny PKP 03
1582	2	185547	08:48:00	08:48:00		Pl. Kilińskiego 01
1582	2	185547	08:50:00	08:50:00		Pl. Wolności 01
1582	2	185547	08:53:00	08:53:00		Rejtana / Lwowska 01
1582	2	185547	08:54:00	08:54:00		Rejtana / Kustronia 03 nż
1582	2	185547	08:55:00	08:55:00		Rejtana Uniwersytet 05
1582	2	185547	08:57:00	08:57:00		Rejtana / Kopisto 07
1582	2	185547	08:58:00	08:58:00		Rejtana / Popiełuszki 09
1582	2	185547	09:01:00	09:01:00		Powst. Warszawy / Rejtana 13
1582	2	185547	09:02:00	09:02:00		Powst. Warszawy szkoła 11
1582	2	185547	09:03:00	09:03:00		Powst. Warszawy Dom Studenta 09
1582	2	185547	09:06:00	09:06:00		Powst. Warszawy / Hetmańska 03
1582	2	185547	09:07:00	09:07:00		Powst. Warszawy Politechnika 01
1582	2	185547	09:09:00	09:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	185547	09:10:00	09:10:00		Dąbrowskiego KW Policji 03
1582	2	185547	09:11:00	09:11:00		Dąbrowskiego park 01 nż
1582	2	185547	09:15:00	09:15:00		Lisa-Kuli 02
1582	2	185547	09:16:00	09:16:00		Cieplińskiego 01
1582	2	185547	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	185547	09:21:00	09:21:00		Dworzec Główny PKP 03

1582	2	185841	09:46:00	09:46:00		Dworzec Główny PKP 03
1582	2	185841	09:48:00	09:48:00		Pl. Kilińskiego 01
1582	2	185841	09:50:00	09:50:00		Pl. Wolności 01
1582	2	185841	09:53:00	09:53:00		Rejtana / Lwowska 01
1582	2	185841	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1582	2	185841	09:55:00	09:55:00		Rejtana Uniwersytet 05
1582	2	185841	09:57:00	09:57:00		Rejtana / Kopisto 07
1582	2	185841	09:58:00	09:58:00		Rejtana / Popiełuszki 09
1582	2	185841	10:01:00	10:01:00		Powst. Warszawy / Rejtana 13
1582	2	185841	10:02:00	10:02:00		Powst. Warszawy szkoła 11
1582	2	185841	10:03:00	10:03:00		Powst. Warszawy Dom Studenta 09
1582	2	185841	10:06:00	10:06:00		Powst. Warszawy / Hetmańska 03
1582	2	185841	10:07:00	10:07:00		Powst. Warszawy Politechnika 01
1582	2	185841	10:09:00	10:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	185841	10:10:00	10:10:00		Dąbrowskiego KW Policji 03
1582	2	185841	10:11:00	10:11:00		Dąbrowskiego park 01 nż
1582	2	185841	10:15:00	10:15:00		Lisa-Kuli 02
1582	2	185841	10:16:00	10:16:00		Cieplińskiego 01
1582	2	185841	10:18:00	10:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	185841	10:21:00	10:21:00		Dworzec Główny PKP 03

1582	2	186616	10:46:00	10:46:00		Dworzec Główny PKP 03
1582	2	186616	10:48:00	10:48:00		Pl. Kilińskiego 01
1582	2	186616	10:50:00	10:50:00		Pl. Wolności 01
1582	2	186616	10:53:00	10:53:00		Rejtana / Lwowska 01
1582	2	186616	10:54:00	10:54:00		Rejtana / Kustronia 03 nż
1582	2	186616	10:55:00	10:55:00		Rejtana Uniwersytet 05
1582	2	186616	10:57:00	10:57:00		Rejtana / Kopisto 07
1582	2	186616	10:58:00	10:58:00		Rejtana / Popiełuszki 09
1582	2	186616	11:01:00	11:01:00		Powst. Warszawy / Rejtana 13
1582	2	186616	11:02:00	11:02:00		Powst. Warszawy szkoła 11
1582	2	186616	11:03:00	11:03:00		Powst. Warszawy Dom Studenta 09
1582	2	186616	11:06:00	11:06:00		Powst. Warszawy / Hetmańska 03
1582	2	186616	11:07:00	11:07:00		Powst. Warszawy Politechnika 01
1582	2	186616	11:09:00	11:09:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186616	11:10:00	11:10:00		Dąbrowskiego KW Policji 03
1582	2	186616	11:11:00	11:11:00		Dąbrowskiego park 01 nż
1582	2	186616	11:15:00	11:15:00		Lisa-Kuli 02
1582	2	186616	11:16:00	11:16:00		Cieplińskiego 01
1582	2	186616	11:18:00	11:18:00		Piłsudskiego U. Wojewódzki 03
1582	2	186616	11:21:00	11:21:00		Dworzec Główny PKP 03

1582	2	186368	11:46:00	11:46:00		Dworzec Główny PKP 03
1582	2	186368	11:48:00	11:48:00		Pl. Kilińskiego 01
1582	2	186368	11:50:00	11:50:00		Pl. Wolności 01
1582	2	186368	11:53:00	11:53:00		Rejtana / Lwowska 01
1582	2	186368	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1582	2	186368	11:55:00	11:55:00		Rejtana Uniwersytet 05
1582	2	186368	11:57:00	11:57:00		Rejtana / Kopisto 07
1582	2	186368	11:58:00	11:58:00		Rejtana / Popiełuszki 09
1582	2	186368	12:01:00	12:01:00		Powst. Warszawy / Rejtana 13
1582	2	186368	12:02:00	12:02:00		Powst. Warszawy szkoła 11
1582	2	186368	12:03:00	12:03:00		Powst. Warszawy Dom Studenta 09
1582	2	186368	12:06:00	12:06:00		Powst. Warszawy / Hetmańska 03
1582	2	186368	12:07:00	12:07:00		Powst. Warszawy Politechnika 01
1582	2	186368	12:10:00	12:10:00		Dąbrowskiego Instytut Muzyki 07
1582	2	186368	12:11:00	12:11:00		Dąbrowskiego KW Policji 03
1582	2	186368	12:12:00	12:12:00		Dąbrowskiego park 01 nż
1582	2	186368	12:16:00	12:16:00		Lisa-Kuli 02
1582	2	186368	12:17:00	12:17:00		Cieplińskiego 01
