


424	3	22	22:01:00	22:01:00		Ugorek
424	3	22	22:02:00	22:02:00		Spadochroniarzy
424	3	22	22:03:00	22:03:00		Akacjowa
424	3	22	22:05:00	22:05:00		Rondo Młyńskie
424	3	22	22:06:00	22:06:00		Pilotów
424	3	22	22:07:00	22:07:00		Łukasiewicza
424	3	22	22:09:00	22:09:00		Cmentarz Rakowicki
424	3	22	22:12:00	22:12:00		Rondo Mogilskie Opera
424	3	22	22:13:00	22:13:00		Lubicz
424	3	22	22:14:00	22:14:00		Teatr Słowackiego
424	3	22	22:15:00	22:15:00		Stary Kleparz
424	3	22	22:17:00	22:17:00		Teatr Bagatela
424	3	22	22:18:00	22:18:00		UJ / AST
424	3	22	22:20:00	22:20:00		Muzeum Narodowe
424	3	22	22:21:00	22:21:00		Jubilat
424	3	22	22:22:00	22:22:00		Konopnickiej
424	3	22	22:24:00	22:24:00		Rondo Grunwaldzkie
424	3	22	22:25:00	22:25:00		Os. Podwawelskie
