


124	3	19	19:34:00	19:34:00		Os. Podwawelskie
124	3	19	19:38:00	19:38:00		Rondo Grunwaldzkie
124	3	19	19:39:00	19:39:00		Konopnickiej
124	3	19	19:41:00	19:41:00		Jubilat
124	3	19	19:42:00	19:42:00		Muzeum Narodowe
124	3	19	19:43:00	19:43:00		UJ / AST
124	3	19	19:45:00	19:45:00		Teatr Bagatela
124	3	19	19:46:00	19:46:00		Stary Kleparz
124	3	19	19:48:00	19:48:00		Teatr Słowackiego
124	3	19	19:50:00	19:50:00		Lubicz
124	3	19	19:53:00	19:53:00		Rondo Mogilskie
124	3	19	19:55:00	19:55:00		Cmentarz Rakowicki
124	3	19	19:57:00	19:57:00		Narzymskiego
124	3	19	19:58:00	19:58:00		Pilotów
124	3	19	20:00:00	20:00:00		Akacjowa
124	3	19	20:01:00	20:01:00		Spadochroniarzy
124	3	19	20:02:00	20:02:00		Ugorek
