


424	3	2	05:22:00	05:22:00		Ugorek
424	3	2	05:23:00	05:23:00		Spadochroniarzy
424	3	2	05:24:00	05:24:00		Akacjowa
424	3	2	05:26:00	05:26:00		Rondo Młyńskie
424	3	2	05:27:00	05:27:00		Pilotów
424	3	2	05:28:00	05:28:00		Łukasiewicza
424	3	2	05:30:00	05:30:00		Cmentarz Rakowicki
424	3	2	05:33:00	05:33:00		Rondo Mogilskie Opera
424	3	2	05:34:00	05:34:00		Lubicz
424	3	2	05:35:00	05:35:00		Teatr Słowackiego
424	3	2	05:36:00	05:36:00		Stary Kleparz
424	3	2	05:38:00	05:38:00		Teatr Bagatela
424	3	2	05:39:00	05:39:00		UJ / AST
424	3	2	05:41:00	05:41:00		Muzeum Narodowe
424	3	2	05:42:00	05:42:00		Jubilat
424	3	2	05:43:00	05:43:00		Konopnickiej
424	3	2	05:45:00	05:45:00		Rondo Grunwaldzkie
424	3	2	05:46:00	05:46:00		Os. Podwawelskie
