


124	3	7	09:35:00	09:35:00		Os. Podwawelskie
124	3	7	09:39:00	09:39:00		Rondo Grunwaldzkie
124	3	7	09:40:00	09:40:00		Konopnickiej
124	3	7	09:42:00	09:42:00		Jubilat
124	3	7	09:43:00	09:43:00		Muzeum Narodowe
124	3	7	09:44:00	09:44:00		UJ / AST
124	3	7	09:46:00	09:46:00		Teatr Bagatela
124	3	7	09:47:00	09:47:00		Stary Kleparz
124	3	7	09:49:00	09:49:00		Teatr Słowackiego
124	3	7	09:51:00	09:51:00		Lubicz
124	3	7	09:54:00	09:54:00		Rondo Mogilskie
124	3	7	09:56:00	09:56:00		Cmentarz Rakowicki
124	3	7	09:58:00	09:58:00		Narzymskiego
124	3	7	09:59:00	09:59:00		Pilotów
124	3	7	10:01:00	10:01:00		Akacjowa
124	3	7	10:02:00	10:02:00		Spadochroniarzy
124	3	7	10:03:00	10:03:00		Ugorek
