


424	3	14	15:21:00	15:21:00		Ugorek
424	3	14	15:22:00	15:22:00		Spadochroniarzy
424	3	14	15:23:00	15:23:00		Akacjowa
424	3	14	15:25:00	15:25:00		Rondo Młyńskie
424	3	14	15:26:00	15:26:00		Pilotów
424	3	14	15:27:00	15:27:00		Łukasiewicza
424	3	14	15:29:00	15:29:00		Cmentarz Rakowicki
424	3	14	15:32:00	15:32:00		Rondo Mogilskie Opera
424	3	14	15:33:00	15:33:00		Lubicz
424	3	14	15:35:00	15:35:00		Teatr Słowackiego
424	3	14	15:36:00	15:36:00		Stary Kleparz
424	3	14	15:38:00	15:38:00		Teatr Bagatela
424	3	14	15:40:00	15:40:00		UJ / AST
424	3	14	15:42:00	15:42:00		Muzeum Narodowe
424	3	14	15:43:00	15:43:00		Jubilat
424	3	14	15:44:00	15:44:00		Konopnickiej
424	3	14	15:46:00	15:46:00		Rondo Grunwaldzkie
424	3	14	15:47:00	15:47:00		Os. Podwawelskie
