route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	1	177198	05:48:00	05:48:00		Lwowska szpital pętla 02
1108	1	177198	05:50:00	05:50:00		Lwowska szpital 05
1108	1	177198	05:51:00	05:51:00		Lwowska cmentarz 03
1108	1	177198	05:53:00	05:53:00		Mieszka I / Kustronia 02 nż
1108	1	177198	05:55:00	05:55:00		Niepodległości / Mieszka I 03 nż
1108	1	177198	05:56:00	05:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	177198	05:57:00	05:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	177198	05:59:00	05:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	177198	06:00:00	06:00:00		Rejtana / Krzyżanowskiego 08
1108	1	177198	06:01:00	06:01:00		Rejtana Uniwersytet 06
1108	1	177198	06:02:00	06:02:00		Rejtana cmentarz 04 nż
1108	1	177198	06:03:00	06:03:00		Rejtana / Kustronia 02
1108	1	177198	06:05:00	06:05:00		Piłsudskiego ZDZ 02
1108	1	177198	06:06:00	06:06:00		Pl. Wolności 04
1108	1	177198	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
1108	1	177198	06:10:00	06:10:00		Krakowska Jedn. Wojskowa 02
1108	1	177198	06:12:00	06:12:00		Witosa / Solarza 07 nż
1108	1	177198	06:13:00	06:13:00		Witosa / Wiktora 05 nż
1108	1	177198	06:14:00	06:14:00		Wyspiańskiego stadion 01 nż
1108	1	177198	06:15:00	06:15:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	177198	06:16:00	06:16:00		Wita Stwosza kościół 03
1108	1	177198	06:18:00	06:18:00		Langiewicza / Wita Stwosza 04
1108	1	177198	06:21:00	06:21:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	177198	06:22:00	06:22:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	177198	06:23:00	06:23:00		Przemysłowa / Magazynowa 04
1108	1	177198	06:25:00	06:25:00		Przemysłowa U. Celny 05 nż

1101	1	174246	06:33:00	06:33:00		Przemysłowa U. Celny 05 nż
1101	1	174246	06:34:00	06:34:00		Przemysłowa / Architektów 03
1101	1	174246	06:35:00	06:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	174246	06:37:00	06:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	174246	06:39:00	06:39:00		Langiewicza / Wita Stwosza 05 nż
1101	1	174246	06:40:00	06:40:00		Wita Stwosza / Langiewicza 02
1101	1	174246	06:41:00	06:41:00		Wita Stwosza kościół 04
1101	1	174246	06:42:00	06:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	174246	06:43:00	06:43:00		Wyspiańskiego stadion 02 nż
1101	1	174246	06:45:00	06:45:00		Witosa / Wyspiańskiego 06 nż
1101	1	174246	06:46:00	06:46:00		Witosa Jedn. Wojskowa 08 nż
1101	1	174246	06:48:00	06:48:00		Krakowska Jedn. Wojskowa 01
1101	1	174246	06:51:00	06:51:00		Piłsudskiego U. Wojewódzki 03
1101	1	174246	06:52:00	06:52:00		Pl. Wolności 01
1101	1	174246	06:55:00	06:55:00		Rejtana / Lwowska 01
1101	1	174246	06:56:00	06:56:00		Rejtana / Kustronia 03 nż
1101	1	174246	06:57:00	06:57:00		Rejtana Uniwersytet 05
1101	1	174246	06:59:00	06:59:00		Rejtana / Kopisto 07
1101	1	174246	07:02:00	07:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	174246	07:03:00	07:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	174246	07:05:00	07:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	174246	07:07:00	07:07:00		Mieszka I / Kustronia 01 nż
1101	1	174246	07:09:00	07:09:00		Lwowska cmentarz 04
1101	1	174246	07:11:00	07:11:00		Lwowska szpital pętla 02

1108	1	174831	07:42:00	07:42:00		Lwowska szpital pętla 02
1108	1	174831	07:46:00	07:46:00		Lwowska szpital 05
1108	1	174831	07:51:00	07:51:00		Lwowska cmentarz 03
1108	1	174831	07:53:00	07:53:00		Mieszka I / Kustronia 02 nż
1108	1	174831	07:55:00	07:55:00		Niepodległości / Mieszka I 03 nż
1108	1	174831	07:56:00	07:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	174831	07:57:00	07:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	174831	07:59:00	07:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	174831	08:01:00	08:01:00		Rejtana / Krzyżanowskiego 08
1108	1	174831	08:03:00	08:03:00		Rejtana Uniwersytet 06
1108	1	174831	08:04:00	08:04:00		Rejtana cmentarz 04 nż
1108	1	174831	08:05:00	08:05:00		Rejtana / Kustronia 02
1108	1	174831	08:08:00	08:08:00		Piłsudskiego ZDZ 02
1108	1	174831	08:10:00	08:10:00		Pl. Wolności 04
1108	1	174831	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1108	1	174831	08:14:00	08:14:00		Krakowska Jedn. Wojskowa 02
1108	1	174831	08:17:00	08:17:00		Witosa / Solarza 07 nż
1108	1	174831	08:18:00	08:18:00		Witosa / Wiktora 05 nż
1108	1	174831	08:21:00	08:21:00		Wyspiańskiego stadion 01 nż
1108	1	174831	08:22:00	08:22:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	174831	08:23:00	08:23:00		Wita Stwosza kościół 03
1108	1	174831	08:24:00	08:24:00		Langiewicza / Wita Stwosza 04
1108	1	174831	08:26:00	08:26:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	174831	08:27:00	08:27:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	174831	08:28:00	08:28:00		Przemysłowa / Magazynowa 04
1108	1	174831	08:30:00	08:30:00		Przemysłowa U. Celny 05 nż

1101	1	176156	08:34:00	08:34:00		Przemysłowa U. Celny 05 nż
1101	1	176156	08:35:00	08:35:00		Przemysłowa / Architektów 03
1101	1	176156	08:36:00	08:36:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	176156	08:38:00	08:38:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	176156	08:39:00	08:39:00		Langiewicza / Wita Stwosza 05 nż
1101	1	176156	08:40:00	08:40:00		Wita Stwosza / Langiewicza 02
1101	1	176156	08:41:00	08:41:00		Wita Stwosza kościół 04
1101	1	176156	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	176156	08:43:00	08:43:00		Wyspiańskiego stadion 02 nż
1101	1	176156	08:45:00	08:45:00		Witosa / Wyspiańskiego 06 nż
1101	1	176156	08:46:00	08:46:00		Witosa Jedn. Wojskowa 08 nż
1101	1	176156	08:48:00	08:48:00		Krakowska Jedn. Wojskowa 01
1101	1	176156	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 03
1101	1	176156	08:52:00	08:52:00		Pl. Wolności 01
1101	1	176156	08:55:00	08:55:00		Rejtana / Lwowska 01
1101	1	176156	08:56:00	08:56:00		Rejtana / Kustronia 03 nż
1101	1	176156	08:57:00	08:57:00		Rejtana Uniwersytet 05
1101	1	176156	08:59:00	08:59:00		Rejtana / Kopisto 07
1101	1	176156	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	176156	09:03:00	09:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	176156	09:05:00	09:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	176156	09:07:00	09:07:00		Mieszka I / Kustronia 01 nż
1101	1	176156	09:09:00	09:09:00		Lwowska cmentarz 04
1101	1	176156	09:11:00	09:11:00		Lwowska szpital pętla 02

1098	1	175214	13:24:00	13:24:00		Pl. Wolności 04
1098	1	175214	13:28:00	13:28:00		Piłsudskiego U. Marszałkowski 08
1098	1	175214	13:30:00	13:30:00		Krakowska Jedn. Wojskowa 02
1098	1	175214	13:32:00	13:32:00		Witosa / Solarza 07 nż
1098	1	175214	13:33:00	13:33:00		Witosa / Wiktora 05 nż
1098	1	175214	13:36:00	13:36:00		Wyspiańskiego stadion 01 nż
1098	1	175214	13:37:00	13:37:00		Wita Stwosza / Wyspiańskiego 05 nż
1098	1	175214	13:38:00	13:38:00		Wita Stwosza kościół 03
1098	1	175214	13:40:00	13:40:00		Langiewicza / Wita Stwosza 04
1098	1	175214	13:42:00	13:42:00		Bat. Chłopskich / Staroniwska 05 nż
1098	1	175214	13:43:00	13:43:00		Przemysłowa / Bat. Chłopskich 02 nż
1098	1	175214	13:44:00	13:44:00		Przemysłowa / Magazynowa 04
1098	1	175214	13:46:00	13:46:00		Przemysłowa U. Celny 05 nż

1101	1	174397	14:01:00	14:01:00		Przemysłowa U. Celny 05 nż
1101	1	174397	14:02:00	14:02:00		Przemysłowa / Architektów 03
1101	1	174397	14:03:00	14:03:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	174397	14:06:00	14:06:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	174397	14:07:00	14:07:00		Langiewicza / Wita Stwosza 05 nż
1101	1	174397	14:08:00	14:08:00		Wita Stwosza / Langiewicza 02
1101	1	174397	14:09:00	14:09:00		Wita Stwosza kościół 04
1101	1	174397	14:10:00	14:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	174397	14:11:00	14:11:00		Wyspiańskiego stadion 02 nż
1101	1	174397	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1101	1	174397	14:14:00	14:14:00		Witosa Jedn. Wojskowa 08 nż
1101	1	174397	14:16:00	14:16:00		Krakowska Jedn. Wojskowa 01
1101	1	174397	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1101	1	174397	14:20:00	14:20:00		Pl. Wolności 01
1101	1	174397	14:23:00	14:23:00		Rejtana / Lwowska 01
1101	1	174397	14:24:00	14:24:00		Rejtana / Kustronia 03 nż
1101	1	174397	14:25:00	14:25:00		Rejtana Uniwersytet 05
1101	1	174397	14:27:00	14:27:00		Rejtana / Kopisto 07
1101	1	174397	14:30:00	14:30:00		Paderewskiego / Ossolińskich 02 nż
1101	1	174397	14:31:00	14:31:00		Krzyżanowskiego szkoła 01 nż
1101	1	174397	14:33:00	14:33:00		Niepodległości Dom Dziecka 04 nż
1101	1	174397	14:35:00	14:35:00		Mieszka I / Kustronia 01 nż
1101	1	174397	14:44:00	14:44:00		Lwowska cmentarz 04
1101	1	174397	14:48:00	14:48:00		Lwowska szpital pętla 02

1108	1	175998	15:15:00	15:15:00		Lwowska szpital pętla 02
1108	1	175998	15:18:00	15:18:00		Lwowska szpital 05
1108	1	175998	15:21:00	15:21:00		Lwowska cmentarz 03
1108	1	175998	15:23:00	15:23:00		Mieszka I / Kustronia 02 nż
1108	1	175998	15:25:00	15:25:00		Niepodległości / Mieszka I 03 nż
1108	1	175998	15:26:00	15:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	175998	15:27:00	15:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	175998	15:29:00	15:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	175998	15:31:00	15:31:00		Rejtana / Krzyżanowskiego 08
1108	1	175998	15:33:00	15:33:00		Rejtana Uniwersytet 06
1108	1	175998	15:34:00	15:34:00		Rejtana cmentarz 04 nż
1108	1	175998	15:35:00	15:35:00		Rejtana / Kustronia 02
1108	1	175998	15:38:00	15:38:00		Piłsudskiego ZDZ 02
1108	1	175998	15:41:00	15:41:00		Pl. Wolności 04
1108	1	175998	15:47:00	15:47:00		Piłsudskiego U. Marszałkowski 08
1108	1	175998	15:49:00	15:49:00		Krakowska Jedn. Wojskowa 02
1108	1	175998	15:52:00	15:52:00		Witosa / Solarza 07 nż
1108	1	175998	15:53:00	15:53:00		Witosa / Wiktora 05 nż
1108	1	175998	15:56:00	15:56:00		Wyspiańskiego stadion 01 nż
1108	1	175998	15:57:00	15:57:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	175998	15:58:00	15:58:00		Wita Stwosza kościół 03
1108	1	175998	16:01:00	16:01:00		Langiewicza / Wita Stwosza 04
1108	1	175998	16:03:00	16:03:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	175998	16:04:00	16:04:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	175998	16:05:00	16:05:00		Przemysłowa / Magazynowa 04
1108	1	175998	16:07:00	16:07:00		Przemysłowa U. Celny 05 nż

1101	1	175834	16:33:00	16:33:00		Przemysłowa U. Celny 05 nż
1101	1	175834	16:34:00	16:34:00		Przemysłowa / Architektów 03
1101	1	175834	16:35:00	16:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	175834	16:37:00	16:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	175834	16:38:00	16:38:00		Langiewicza / Wita Stwosza 05 nż
1101	1	175834	16:39:00	16:39:00		Wita Stwosza / Langiewicza 02
1101	1	175834	16:40:00	16:40:00		Wita Stwosza kościół 04
1101	1	175834	16:41:00	16:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	175834	16:42:00	16:42:00		Wyspiańskiego stadion 02 nż
1101	1	175834	16:44:00	16:44:00		Witosa / Wyspiańskiego 06 nż
1101	1	175834	16:45:00	16:45:00		Witosa Jedn. Wojskowa 08 nż
1101	1	175834	16:47:00	16:47:00		Krakowska Jedn. Wojskowa 01
1101	1	175834	16:50:00	16:50:00		Piłsudskiego U. Wojewódzki 03
1101	1	175834	16:51:00	16:51:00		Pl. Wolności 01
1101	1	175834	16:54:00	16:54:00		Rejtana / Lwowska 01
1101	1	175834	16:55:00	16:55:00		Rejtana / Kustronia 03 nż
1101	1	175834	16:56:00	16:56:00		Rejtana Uniwersytet 05
1101	1	175834	16:58:00	16:58:00		Rejtana / Kopisto 07
1101	1	175834	17:02:00	17:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	175834	17:03:00	17:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	175834	17:05:00	17:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	175834	17:07:00	17:07:00		Mieszka I / Kustronia 01 nż
1101	1	175834	17:12:00	17:12:00		Lwowska cmentarz 04
1101	1	175834	17:14:00	17:14:00		Lwowska szpital pętla 02

1097	1	173813	17:45:00	17:45:00		Lwowska szpital pętla 02
1097	1	173813	17:48:00	17:48:00		Lwowska szpital 05
1097	1	173813	17:51:00	17:51:00		Lwowska cmentarz 03
1097	1	173813	17:53:00	17:53:00		Mieszka I / Kustronia 02 nż
1097	1	173813	17:55:00	17:55:00		Niepodległości / Mieszka I 03 nż
1097	1	173813	17:56:00	17:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	173813	17:57:00	17:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	173813	17:59:00	17:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	173813	18:01:00	18:01:00		Rejtana / Krzyżanowskiego 08
1097	1	173813	18:03:00	18:03:00		Rejtana Uniwersytet 06
1097	1	173813	18:04:00	18:04:00		Rejtana cmentarz 04 nż
1097	1	173813	18:05:00	18:05:00		Rejtana / Kustronia 02
1097	1	173813	18:07:00	18:07:00		Piłsudskiego ZDZ 02
1097	1	173813	18:09:00	18:09:00		Pl. Wolności 04
1097	1	173813	18:12:00	18:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	173813	18:14:00	18:14:00		Krakowska Jedn. Wojskowa 02
1097	1	173813	18:16:00	18:16:00		Witosa / Solarza 07 nż
1097	1	173813	18:17:00	18:17:00		Witosa / Wiktora 05 nż
1097	1	173813	18:20:00	18:20:00		Wyspiańskiego stadion 01 nż
1097	1	173813	18:21:00	18:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	173813	18:22:00	18:22:00		Wita Stwosza kościół 03
1097	1	173813	18:23:00	18:23:00		Wita Stwosza pętla 01
