[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	7	200123	13:29:00	13:29:00		Langiewicza / Wita Stwosza 04
1099	7	200123	13:30:00	13:30:00		Witosa / Langiewicza 02 nż
1099	7	200123	13:33:00	13:33:00		Panoramiczna 02 nż
1099	7	200123	13:34:00	13:34:00		Plenerowa przedszkole 02 nż
1099	7	200123	13:35:00	13:35:00		Strzelnicza 02 nż
1099	7	200123	13:36:00	13:36:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	200123	13:37:00	13:37:00		Kotuli / Solarza 03 nż
1099	7	200123	13:38:00	13:38:00		Kotuli / Zbyszewskiego 01 nż
1099	7	200123	13:40:00	13:40:00		Ofiar Katynia park 03
1099	7	200123	13:41:00	13:41:00		Ofiar Katynia kładka 01
1099	7	200123	13:42:00	13:42:00		Wyzwolenia / Ofiar Katynia 07
1099	7	200123	13:43:00	13:43:00		Wyzwolenia kościół 05
1099	7	200123	13:44:00	13:44:00		Wyzwolenia / Okulickiego 03 nż
1099	7	200123	13:46:00	13:46:00		Wyzwolenia / Warszawska 01 nż
1099	7	200123	13:47:00	13:47:00		Lubelska szpital 01
1099	7	200123	13:48:00	13:48:00		Marszałkowska 01
1099	7	200123	13:52:00	13:52:00		Piłsudskiego U. Wojewódzki 03
1099	7	200123	13:53:00	13:53:00		Pl. Wolności 01
1099	7	200123	13:55:00	13:55:00		Targowa 01
1099	7	200123	13:57:00	13:57:00		Szopena Filharmonia 02 nż
1099	7	200123	13:58:00	13:58:00		Kilara 01 nż
1099	7	200123	14:00:00	14:00:00		Hetmańska podzamcze 02 nż
1099	7	200123	14:01:00	14:01:00		Hetmańska przychodnia 04
1099	7	200123	14:02:00	14:02:00		Hetmańska ZS. Mech. 06
1099	7	200123	14:06:00	14:06:00		Powst. Warszawy stadion 06
1099	7	200123	14:09:00	14:09:00		Powst. Warszawy Dom Studenta 08
1099	7	200123	14:10:00	14:10:00		Powst. Warszawy / Graniczna 10
1099	7	200123	14:13:00	14:13:00		Rejtana / Armii Krajowej 12
1099	7	200123	14:14:00	14:14:00		Rejtana / Paderewskiego 10
1099	7	200123	14:15:00	14:15:00		Rejtana / Krzyżanowskiego 08
1099	7	200123	14:16:00	14:16:00		Niepodległości / Rejtana 02
1099	7	200123	14:17:00	14:17:00		Niepodległości Dom Dziecka 04 nż
1099	7	200123	14:18:00	14:18:00		Niepodległości działki 06 nż
1099	7	200123	14:20:00	14:20:00		Armii Krajowej szpital 10 nż
1099	7	200123	14:22:00	14:22:00		Lwowska szpital pętla 02
