route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	2	208741	05:36:00	05:36:00		Lubelska szpital 01
1940	2	208741	05:37:00	05:37:00		Marszałkowska 01
1940	2	208741	05:37:00	05:37:00		Marszałkowska 01
1940	2	208741	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 05
1940	2	208741	05:39:00	05:39:00		Piłsudskiego U. Wojewódzki 05
1940	2	208741	05:40:00	05:40:00		Pl. Wolności 03
1940	2	208741	05:40:00	05:40:00		Pl. Wolności 03
1940	2	208741	05:41:00	05:41:00		Piłsudskiego ZDZ 01 nż
1940	2	208741	05:41:00	05:41:00		Piłsudskiego ZDZ 01 nż
1940	2	208741	05:42:00	05:42:00		Lwowska jedn. wojskowa 02
1940	2	208741	05:42:00	05:42:00		Lwowska jedn. wojskowa 02
1940	2	208741	05:44:00	05:44:00		Lwowska cmentarz 04
1940	2	208741	05:44:00	05:44:00		Lwowska cmentarz 04
1940	2	208741	05:45:00	05:45:00		Lwowska szpital 06
1940	2	208741	05:45:00	05:45:00		Lwowska szpital 06
1940	2	208741	05:46:00	05:46:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	208741	05:46:00	05:46:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	208741	05:47:00	05:47:00		Leszka Czarnego / Litewska 04 nż
1940	2	208741	05:47:00	05:47:00		Leszka Czarnego / Litewska 04 nż
1940	2	208741	05:48:00	05:48:00		Witolda seminarium 02 nż
1940	2	208741	05:48:00	05:48:00		Witolda seminarium 02 nż
1940	2	208741	05:49:00	05:49:00		Paderewskiego kościół 08
1940	2	208741	05:49:00	05:49:00		Paderewskiego kościół 08
1940	2	208741	05:50:00	05:50:00		Św. Rocha szkoła 02 nż
1940	2	208741	05:50:00	05:50:00		Św. Rocha szkoła 02 nż
1940	2	208741	05:51:00	05:51:00		Św. Rocha bloki 04 nż
1940	2	208741	05:51:00	05:51:00		Św. Rocha bloki 04 nż
1940	2	208741	05:52:00	05:52:00		Św. Rocha domki 06 nż
1940	2	208741	05:52:00	05:52:00		Św. Rocha domki 06 nż
1940	2	208741	05:53:00	05:53:00		Św. Rocha kapliczka 08 nż
1940	2	208741	05:53:00	05:53:00		Św. Rocha kapliczka 08 nż
1940	2	208741	05:54:00	05:54:00		Św. Rocha górka 10 nż
1940	2	208741	05:54:00	05:54:00		Św. Rocha górka 10 nż
1940	2	208741	05:55:00	05:55:00		Św. Rocha / Św. Walentego 12 nż
1940	2	208741	05:55:00	05:55:00		Św. Rocha / Św. Walentego 12 nż
1940	2	208741	05:57:00	05:57:00		Św. Rocha lasek pętla 11
1940	2	208741	05:57:00	05:57:00		Św. Rocha lasek pętla 11

1929	2	208839	06:02:00	06:02:00		Św. Rocha lasek pętla 11
1929	2	208839	06:02:00	06:02:00		Św. Rocha lasek pętla 11
1929	2	208839	06:03:00	06:03:00		Św. Rocha górka 09 nż
1929	2	208839	06:03:00	06:03:00		Św. Rocha górka 09 nż
1929	2	208839	06:04:00	06:04:00		Św. Rocha kapliczka 07 nż
1929	2	208839	06:04:00	06:04:00		Św. Rocha kapliczka 07 nż
1929	2	208839	06:05:00	06:05:00		Św. Rocha domki 05 nż
1929	2	208839	06:05:00	06:05:00		Św. Rocha domki 05 nż
1929	2	208839	06:06:00	06:06:00		Św. Rocha bloki 03 nż
1929	2	208839	06:06:00	06:06:00		Św. Rocha bloki 03 nż
1929	2	208839	06:07:00	06:07:00		Św. Rocha szkoła 01 nż
1929	2	208839	06:07:00	06:07:00		Św. Rocha szkoła 01 nż
1929	2	208839	06:08:00	06:08:00		Paderewskiego kościół 05
1929	2	208839	06:08:00	06:08:00		Paderewskiego kościół 05
1929	2	208839	06:09:00	06:09:00		Witolda seminarium 01 nż
1929	2	208839	06:09:00	06:09:00		Witolda seminarium 01 nż
1929	2	208839	06:10:00	06:10:00		Leszka Czarnego 01 nż
1929	2	208839	06:10:00	06:10:00		Leszka Czarnego 01 nż
1929	2	208839	06:12:00	06:12:00		Lwowska szpital 05
1929	2	208839	06:12:00	06:12:00		Lwowska szpital 05
1929	2	208839	06:14:00	06:14:00		Lwowska cmentarz 03
1929	2	208839	06:14:00	06:14:00		Lwowska cmentarz 03
1929	2	208839	06:15:00	06:15:00		Lwowska jedn. wojskowa 01
1929	2	208839	06:15:00	06:15:00		Lwowska jedn. wojskowa 01
1929	2	208839	06:16:00	06:16:00		Piłsudskiego ZDZ 02
1929	2	208839	06:16:00	06:16:00		Piłsudskiego ZDZ 02
1929	2	208839	06:17:00	06:17:00		Pl. Wolności 04
1929	2	208839	06:17:00	06:17:00		Pl. Wolności 04
1929	2	208839	06:18:00	06:18:00		Piłsudskiego U. Wojewódzki 06
1929	2	208839	06:18:00	06:18:00		Piłsudskiego U. Wojewódzki 06
1929	2	208839	06:20:00	06:20:00		Marszałkowska 02
1929	2	208839	06:20:00	06:20:00		Marszałkowska 02
1929	2	208839	06:21:00	06:21:00		Lubelska szpital 02
1929	2	208839	06:21:00	06:21:00		Lubelska szpital 02
1929	2	208839	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1929	2	208839	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1929	2	208839	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1929	2	208839	06:24:00	06:24:00		Wyzwolenia / Przy Torze 06 nż
1929	2	208839	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1929	2	208839	06:24:00	06:24:00		Wyzwolenia / Przy Torze 06 nż
1929	2	208839	06:25:00	06:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	208839	06:25:00	06:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	208839	06:26:00	06:26:00		Wyzwolenia / Brydaka 10
1929	2	208839	06:26:00	06:26:00		Wyzwolenia / Brydaka 10
1929	2	208839	06:27:00	06:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	208839	06:27:00	06:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	208839	06:28:00	06:28:00		Wyzwolenia / Krakowska 14 nż
1929	2	208839	06:28:00	06:28:00		Wyzwolenia / Krakowska 14 nż
1929	2	208839	06:30:00	06:30:00		Dębicka / Krakowska 02 nż
1929	2	208839	06:30:00	06:30:00		Dębicka / Krakowska 02 nż
1929	2	208839	06:31:00	06:31:00		Dębicka kościół 04 nż
1929	2	208839	06:31:00	06:31:00		Dębicka kościół 04 nż
1929	2	208839	06:32:00	06:32:00		Dębicka / Ustrzycka 06 nż
1929	2	208839	06:32:00	06:32:00		Dębicka / Ustrzycka 06 nż
1929	2	208839	06:33:00	06:33:00		Dębicka dom kultury 08 nż
1929	2	208839	06:33:00	06:33:00		Dębicka dom kultury 08 nż
1929	2	208839	06:35:00	06:35:00		Dębicka szkoła 10 nż
1929	2	208839	06:35:00	06:35:00		Dębicka szkoła 10 nż
1929	2	208839	06:36:00	06:36:00		Dębicka / Stadionowa 12 nż
1929	2	208839	06:36:00	06:36:00		Dębicka / Stadionowa 12 nż
1929	2	208839	06:37:00	06:37:00		Dębicka / Złocista 14 nż
1929	2	208839	06:37:00	06:37:00		Dębicka / Złocista 14 nż
1929	2	208839	06:38:00	06:38:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	208839	06:38:00	06:38:00		Dębicka / Ciche Wzgórze 16 nż
1929	2	208839	06:39:00	06:39:00		Dębicka / Działowa 18 nż
1929	2	208839	06:39:00	06:39:00		Dębicka / Działowa 18 nż
1929	2	208839	06:40:00	06:40:00		Dębicka / Leśne Wzgórze 20 nż
