[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	2	199184	16:02:00	16:02:00		Św. Rocha lasek pętla 11
1287	2	199184	16:03:00	16:03:00		Św. Rocha górka 09 nż
1287	2	199184	16:04:00	16:04:00		Św. Rocha kapliczka 07 nż
1287	2	199184	16:05:00	16:05:00		Św. Rocha domki 05 nż
1287	2	199184	16:06:00	16:06:00		Św. Rocha bloki 03 nż
1287	2	199184	16:07:00	16:07:00		Św. Rocha szkoła 01 nż
1287	2	199184	16:08:00	16:08:00		Paderewskiego kościół 05
1287	2	199184	16:09:00	16:09:00		Witolda seminarium 01 nż
1287	2	199184	16:10:00	16:10:00		Leszka Czarnego 01 nż
1287	2	199184	16:12:00	16:12:00		Lwowska szpital 05
1287	2	199184	16:14:00	16:14:00		Lwowska cmentarz 03
1287	2	199184	16:15:00	16:15:00		Lwowska Jedn. Wojskowa 01
1287	2	199184	16:16:00	16:16:00		Piłsudskiego ZDZ 02
1287	2	199184	16:17:00	16:17:00		Pl. Wolności 04
1287	2	199184	16:18:00	16:18:00		Piłsudskiego U. Wojewódzki 06
1287	2	199184	16:21:00	16:21:00		Marszałkowska 02
1287	2	199184	16:22:00	16:22:00		Lubelska szpital 02
1287	2	199184	16:24:00	16:24:00		Wyzwolenia / Lubelska 02 nż
1287	2	199184	16:25:00	16:25:00		Wyzwolenia WORD 04 nż
1287	2	199184	16:27:00	16:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	199184	16:28:00	16:28:00		Wyzwolenia / Brydaka 08
1287	2	199184	16:29:00	16:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	199184	16:30:00	16:30:00		Wyzwolenia / Krakowska 12 nż
1287	2	199184	16:32:00	16:32:00		Dębicka / Krakowska 02 nż
1287	2	199184	16:33:00	16:33:00		Dębicka kościół 04 nż
1287	2	199184	16:34:00	16:34:00		Dębicka / Ustrzycka 06 nż
1287	2	199184	16:35:00	16:35:00		Dębicka Dom Kultury 08 nż
1287	2	199184	16:37:00	16:37:00		Dębicka szkoła 10 nż
1287	2	199184	16:38:00	16:38:00		Dębicka / Stadionowa 12 nż
1287	2	199184	16:39:00	16:39:00		Dębicka / Złocista 14 nż
1287	2	199184	16:40:00	16:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	199184	16:41:00	16:41:00		Dębicka / Działowa 18 nż
1287	2	199184	16:42:00	16:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	199184	16:43:00	16:43:00		Dębicka / Św. Jakuba 22 nż
1287	2	199184	16:44:00	16:44:00		Kalinowa kapliczka 02 nż
1287	2	199184	16:45:00	16:45:00		Kalinowa pętla 04
