


161	5	19	21:23:00	21:23:00		Pleszów
161	5	19	21:24:00	21:24:00		Brama nr 8
161	5	19	21:25:00	21:25:00		Igołomska Zakłady
161	5	19	21:26:00	21:26:00		Szymańskiego
161	5	19	21:27:00	21:27:00		Rzepakowa
161	5	19	21:28:00	21:28:00		Wyciąska
161	5	19	21:29:00	21:29:00		Wyciąże Północ
161	5	19	21:30:00	21:30:00		Czeczeńska
161	5	19	21:32:00	21:32:00		Cło
161	5	19	21:33:00	21:33:00		Szlifierska
161	5	19	21:34:00	21:34:00		Zakępie
161	5	19	21:35:00	21:35:00		Ks. Luzara
161	5	19	21:36:00	21:36:00		Betonowa
161	5	19	21:37:00	21:37:00		Wolica Most
161	5	19	21:38:00	21:38:00		Wolica Kościół
161	5	19	21:39:00	21:39:00		Wolica Szkoła
161	5	19	21:40:00	21:40:00		Bartnicza
161	5	19	21:41:00	21:41:00		Siejówka
161	5	19	21:42:00	21:42:00		Przylasek Wyciąski
161	5	19	21:43:00	21:43:00		Drożyska
161	5	19	21:44:00	21:44:00		Podstawie
161	5	19	21:45:00	21:45:00		Tymiankowa
161	5	19	21:46:00	21:46:00		Wyciąże Sklep
161	5	19	21:47:00	21:47:00		Wyciąska
161	5	19	21:48:00	21:48:00		Cmentarz Ruszcza
161	5	19	21:50:00	21:50:00		Ruszcza
161	5	19	21:51:00	21:51:00		Cmentarz Ruszcza
161	5	19	21:52:00	21:52:00		Wyciąska
161	5	19	21:53:00	21:53:00		Rzepakowa
161	5	19	21:54:00	21:54:00		Szymańskiego
161	5	19	21:55:00	21:55:00		Igołomska Zakłady
161	5	19	21:56:00	21:56:00		Brama nr 8
161	5	19	21:57:00	21:57:00		Pleszów
