


161	5	4	06:38:00	06:38:00		Pleszów
161	5	4	06:39:00	06:39:00		Brama nr 8
161	5	4	06:40:00	06:40:00		Igołomska Zakłady
161	5	4	06:41:00	06:41:00		Szymańskiego
161	5	4	06:42:00	06:42:00		Rzepakowa
161	5	4	06:43:00	06:43:00		Wyciąska
161	5	4	06:44:00	06:44:00		Wyciąże Północ
161	5	4	06:45:00	06:45:00		Czeczeńska
161	5	4	06:47:00	06:47:00		Cło
161	5	4	06:48:00	06:48:00		Szlifierska
161	5	4	06:49:00	06:49:00		Zakępie
161	5	4	06:50:00	06:50:00		Ks. Luzara
161	5	4	06:51:00	06:51:00		Betonowa
161	5	4	06:52:00	06:52:00		Wolica Most
161	5	4	06:53:00	06:53:00		Wolica Kościół
161	5	4	06:54:00	06:54:00		Wolica Szkoła
161	5	4	06:55:00	06:55:00		Bartnicza
161	5	4	06:56:00	06:56:00		Siejówka
161	5	4	06:57:00	06:57:00		Przylasek Wyciąski
161	5	4	06:58:00	06:58:00		Drożyska
161	5	4	06:59:00	06:59:00		Podstawie
161	5	4	07:00:00	07:00:00		Tymiankowa
161	5	4	07:01:00	07:01:00		Wyciąże Sklep
161	5	4	07:03:00	07:03:00		Wyciąska
161	5	4	07:04:00	07:04:00		Cmentarz Ruszcza
161	5	4	07:06:00	07:06:00		Ruszcza
161	5	4	07:07:00	07:07:00		Cmentarz Ruszcza
161	5	4	07:08:00	07:08:00		Wyciąska
161	5	4	07:09:00	07:09:00		Rzepakowa
161	5	4	07:10:00	07:10:00		Szymańskiego
161	5	4	07:11:00	07:11:00		Igołomska Zakłady
161	5	4	07:12:00	07:12:00		Brama nr 8
161	5	4	07:13:00	07:13:00		Pleszów
