


161	5	6	08:36:00	08:36:00		Pleszów
161	5	6	08:37:00	08:37:00		Brama nr 8
161	5	6	08:38:00	08:38:00		Igołomska Zakłady
161	5	6	08:39:00	08:39:00		Szymańskiego
161	5	6	08:40:00	08:40:00		Rzepakowa
161	5	6	08:41:00	08:41:00		Wyciąska
161	5	6	08:42:00	08:42:00		Wyciąże Północ
161	5	6	08:43:00	08:43:00		Czeczeńska
161	5	6	08:45:00	08:45:00		Cło
161	5	6	08:46:00	08:46:00		Szlifierska
161	5	6	08:47:00	08:47:00		Zakępie
161	5	6	08:48:00	08:48:00		Ks. Luzara
161	5	6	08:50:00	08:50:00		Betonowa
161	5	6	08:51:00	08:51:00		Wolica Most
161	5	6	08:52:00	08:52:00		Wolica Kościół
161	5	6	08:53:00	08:53:00		Wolica Szkoła
161	5	6	08:54:00	08:54:00		Bartnicza
161	5	6	08:55:00	08:55:00		Siejówka
161	5	6	08:56:00	08:56:00		Przylasek Wyciąski
161	5	6	08:57:00	08:57:00		Drożyska
161	5	6	08:58:00	08:58:00		Podstawie
161	5	6	08:59:00	08:59:00		Tymiankowa
161	5	6	09:00:00	09:00:00		Wyciąże Sklep
161	5	6	09:02:00	09:02:00		Wyciąska
161	5	6	09:03:00	09:03:00		Cmentarz Ruszcza
161	5	6	09:05:00	09:05:00		Ruszcza
161	5	6	09:06:00	09:06:00		Cmentarz Ruszcza
161	5	6	09:07:00	09:07:00		Wyciąska
161	5	6	09:08:00	09:08:00		Rzepakowa
161	5	6	09:09:00	09:09:00		Szymańskiego
161	5	6	09:10:00	09:10:00		Igołomska Zakłady
161	5	6	09:11:00	09:11:00		Brama nr 8
161	5	6	09:12:00	09:12:00		Pleszów
