


161	5	3	05:35:00	05:35:00		Pleszów
161	5	3	05:36:00	05:36:00		Brama nr 8
161	5	3	05:37:00	05:37:00		Igołomska Zakłady
161	5	3	05:38:00	05:38:00		Szymańskiego
161	5	3	05:39:00	05:39:00		Rzepakowa
161	5	3	05:40:00	05:40:00		Wyciąska
161	5	3	05:41:00	05:41:00		Wyciąże Północ
161	5	3	05:42:00	05:42:00		Czeczeńska
161	5	3	05:44:00	05:44:00		Cło
161	5	3	05:45:00	05:45:00		Szlifierska
161	5	3	05:46:00	05:46:00		Zakępie
161	5	3	05:47:00	05:47:00		Ks. Luzara
161	5	3	05:48:00	05:48:00		Betonowa
161	5	3	05:49:00	05:49:00		Wolica Most
161	5	3	05:50:00	05:50:00		Wolica Kościół
161	5	3	05:51:00	05:51:00		Wolica Szkoła
161	5	3	05:52:00	05:52:00		Bartnicza
161	5	3	05:53:00	05:53:00		Siejówka
161	5	3	05:54:00	05:54:00		Przylasek Wyciąski
161	5	3	05:55:00	05:55:00		Drożyska
161	5	3	05:56:00	05:56:00		Podstawie
161	5	3	05:57:00	05:57:00		Tymiankowa
161	5	3	05:58:00	05:58:00		Wyciąże Sklep
161	5	3	05:59:00	05:59:00		Wyciąska
161	5	3	06:00:00	06:00:00		Cmentarz Ruszcza
161	5	3	06:02:00	06:02:00		Ruszcza
161	5	3	06:03:00	06:03:00		Cmentarz Ruszcza
161	5	3	06:04:00	06:04:00		Wyciąska
161	5	3	06:05:00	06:05:00		Rzepakowa
161	5	3	06:06:00	06:06:00		Szymańskiego
161	5	3	06:07:00	06:07:00		Igołomska Zakłady
161	5	3	06:08:00	06:08:00		Brama nr 8
161	5	3	06:09:00	06:09:00		Pleszów
