


161	5	7	09:26:00	09:26:00		Pleszów
161	5	7	09:27:00	09:27:00		Brama nr 8
161	5	7	09:28:00	09:28:00		Igołomska Zakłady
161	5	7	09:29:00	09:29:00		Szymańskiego
161	5	7	09:30:00	09:30:00		Rzepakowa
161	5	7	09:31:00	09:31:00		Wyciąska
161	5	7	09:32:00	09:32:00		Wyciąże Północ
161	5	7	09:33:00	09:33:00		Czeczeńska
161	5	7	09:35:00	09:35:00		Cło
161	5	7	09:36:00	09:36:00		Szlifierska
161	5	7	09:37:00	09:37:00		Zakępie
161	5	7	09:38:00	09:38:00		Ks. Luzara
161	5	7	09:40:00	09:40:00		Betonowa
161	5	7	09:41:00	09:41:00		Wolica Most
161	5	7	09:42:00	09:42:00		Wolica Kościół
161	5	7	09:43:00	09:43:00		Wolica Szkoła
161	5	7	09:44:00	09:44:00		Bartnicza
161	5	7	09:45:00	09:45:00		Siejówka
161	5	7	09:46:00	09:46:00		Przylasek Wyciąski
161	5	7	09:47:00	09:47:00		Drożyska
161	5	7	09:48:00	09:48:00		Podstawie
161	5	7	09:49:00	09:49:00		Tymiankowa
161	5	7	09:50:00	09:50:00		Wyciąże Sklep
161	5	7	09:52:00	09:52:00		Wyciąska
161	5	7	09:53:00	09:53:00		Cmentarz Ruszcza
161	5	7	09:55:00	09:55:00		Ruszcza
161	5	7	09:56:00	09:56:00		Cmentarz Ruszcza
161	5	7	09:57:00	09:57:00		Wyciąska
161	5	7	09:58:00	09:58:00		Rzepakowa
161	5	7	09:59:00	09:59:00		Szymańskiego
161	5	7	10:00:00	10:00:00		Igołomska Zakłady
161	5	7	10:01:00	10:01:00		Brama nr 8
161	5	7	10:02:00	10:02:00		Pleszów
