[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	210327	12:16:00	12:16:00		Potockiego pętla 10
1846	2	210327	12:17:00	12:17:00		Potockiego / Grafitowa 05 nż
1846	2	210327	12:18:00	12:18:00		Potockiego / Ametystowa 03 nż
1846	2	210327	12:19:00	12:19:00		Potockiego / Nefrytowa 01 nż
1846	2	210327	12:20:00	12:20:00		Stączka / Potockiego 03 nż
1846	2	210327	12:21:00	12:21:00		Stączka kościół 01 nż
1846	2	210327	12:22:00	12:22:00		Księżycowa / Załęska 01 nż
1846	2	210327	12:25:00	12:25:00		Rzecha / Załęska 01 nż
1846	2	210327	12:28:00	12:28:00		Sieciecha / Załęska 02 nż
1846	2	210327	12:29:00	12:29:00		Załęska / Konf. Barskich 01 nż
1846	2	210327	12:30:00	12:30:00		Konf. Barskich / Traugutta 01 nż
1846	2	210327	12:34:00	12:34:00		Lwowska cmentarz 03
1846	2	210327	12:35:00	12:35:00		Lwowska jedn. wojskowa 01
1846	2	210327	12:37:00	12:37:00		Piłsudskiego ZDZ 02
1846	2	210327	12:39:00	12:39:00		Pl. Wolności 04
1846	2	210327	12:40:00	12:40:00		Piłsudskiego U. Wojewódzki 06
1846	2	210327	12:43:00	12:43:00		Cieplińskiego 02
1846	2	210327	12:44:00	12:44:00		Lisa-Kuli 01
1846	2	210327	12:47:00	12:47:00		Dąbrowskiego park 02 nż
1846	2	210327	12:48:00	12:48:00		Dąbrowskiego KW. Policji 04
1846	2	210327	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	210327	12:52:00	12:52:00		Podkarpacka politechnika 02
1846	2	210327	12:54:00	12:54:00		Matuszczaka / Rymanowska 02 nż
1846	2	210327	12:55:00	12:55:00		Matuszczaka pętla 04
