[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	214321	09:16:00	09:16:00		Potockiego pętla 10
1846	2	214321	09:17:00	09:17:00		Potockiego / Grafitowa 05 nż
1846	2	214321	09:18:00	09:18:00		Potockiego / Ametystowa 03 nż
1846	2	214321	09:19:00	09:19:00		Potockiego / Nefrytowa 01 nż
1846	2	214321	09:20:00	09:20:00		Stączka / Potockiego 03 nż
1846	2	214321	09:21:00	09:21:00		Stączka kościół 01 nż
1846	2	214321	09:22:00	09:22:00		Księżycowa / Załęska 01 nż
1846	2	214321	09:25:00	09:25:00		Rzecha / Załęska 01 nż
1846	2	214321	09:28:00	09:28:00		Sieciecha / Załęska 02 nż
1846	2	214321	09:29:00	09:29:00		Załęska / Konf. Barskich 01 nż
1846	2	214321	09:30:00	09:30:00		Konf. Barskich / Traugutta 01 nż
1846	2	214321	09:34:00	09:34:00		Lwowska cmentarz 03
1846	2	214321	09:35:00	09:35:00		Lwowska jedn. wojskowa 01
1846	2	214321	09:37:00	09:37:00		Piłsudskiego ZDZ 02
1846	2	214321	09:39:00	09:39:00		Pl. Wolności 04
1846	2	214321	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 06
1846	2	214321	09:43:00	09:43:00		Cieplińskiego 02
1846	2	214321	09:44:00	09:44:00		Lisa-Kuli 01
1846	2	214321	09:47:00	09:47:00		Dąbrowskiego park 02 nż
1846	2	214321	09:48:00	09:48:00		Dąbrowskiego KW. Policji 04
1846	2	214321	09:49:00	09:49:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	214321	09:52:00	09:52:00		Podkarpacka politechnika 02
1846	2	214321	09:54:00	09:54:00		Matuszczaka / Rymanowska 02 nż
1846	2	214321	09:55:00	09:55:00		Matuszczaka pętla 04
