[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	2	214724	21:20:00	21:20:00		Potockiego pętla 10
1846	2	214724	21:21:00	21:21:00		Potockiego / Grafitowa 05 nż
1846	2	214724	21:22:00	21:22:00		Potockiego / Ametystowa 03 nż
1846	2	214724	21:23:00	21:23:00		Potockiego / Nefrytowa 01 nż
1846	2	214724	21:24:00	21:24:00		Stączka / Potockiego 03 nż
1846	2	214724	21:25:00	21:25:00		Stączka kościół 01 nż
1846	2	214724	21:26:00	21:26:00		Księżycowa / Załęska 01 nż
1846	2	214724	21:28:00	21:28:00		Rzecha / Załęska 01 nż
1846	2	214724	21:30:00	21:30:00		Sieciecha / Załęska 02 nż
1846	2	214724	21:31:00	21:31:00		Załęska / Konf. Barskich 01 nż
1846	2	214724	21:32:00	21:32:00		Konf. Barskich / Traugutta 01 nż
1846	2	214724	21:34:00	21:34:00		Lwowska cmentarz 03
1846	2	214724	21:35:00	21:35:00		Lwowska jedn. wojskowa 01
1846	2	214724	21:37:00	21:37:00		Piłsudskiego ZDZ 02
1846	2	214724	21:38:00	21:38:00		Pl. Wolności 04
1846	2	214724	21:39:00	21:39:00		Piłsudskiego U. Wojewódzki 06
1846	2	214724	21:41:00	21:41:00		Cieplińskiego 02
1846	2	214724	21:42:00	21:42:00		Lisa-Kuli 01
1846	2	214724	21:44:00	21:44:00		Dąbrowskiego park 02 nż
1846	2	214724	21:45:00	21:45:00		Dąbrowskiego KW. Policji 04
1846	2	214724	21:46:00	21:46:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	214724	21:48:00	21:48:00		Podkarpacka politechnika 02
1846	2	214724	21:50:00	21:50:00		Matuszczaka / Rymanowska 02 nż
1846	2	214724	21:51:00	21:51:00		Matuszczaka pętla 04
