route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1834	2	212710	04:58:00	04:58:00		Obr. Poczty Gdańskiej pętla 08
1834	2	212710	04:59:00	04:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	212710	05:01:00	05:01:00		Wyzwolenia / Ofiar Katynia 09
1834	2	212710	05:02:00	05:02:00		Wyzwolenia kościół 07
1834	2	212710	05:03:00	05:03:00		Okulickiego / Wyzwolenia 05 nż
1834	2	212710	05:04:00	05:04:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	212710	05:05:00	05:05:00		Okulickiego centrum handlowe 01
1834	2	212710	05:07:00	05:07:00		Krakowska jedn. wojskowa 01
1834	2	212710	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 05
1834	2	212710	05:11:00	05:11:00		Pl. Wolności 03
1834	2	212710	05:12:00	05:12:00		Piłsudskiego ZDZ 01 nż
1834	2	212710	05:13:00	05:13:00		Rejtana / Lwowska 01
1834	2	212710	05:14:00	05:14:00		Rejtana / Kustronia 03 nż
1834	2	212710	05:15:00	05:15:00		Rejtana uniwersytet 05
1834	2	212710	05:16:00	05:16:00		Rejtana / Kopisto 07
1834	2	212710	05:17:00	05:17:00		Rejtana / Popiełuszki 09
1834	2	212710	05:19:00	05:19:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	212710	05:20:00	05:20:00		Sikorskiego katedra 04 nż
1834	2	212710	05:21:00	05:21:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	212710	05:22:00	05:22:00		Łukasiewicza / Zimowit 04 nż
1834	2	212710	05:23:00	05:23:00		Łukasiewicza / Gumińskich 06 nż
1834	2	212710	05:24:00	05:24:00		Łukasiewicza pętla 10

1862	2	211357	05:28:00	05:28:00		Łukasiewicza pętla 10
1862	2	211357	05:29:00	05:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	211357	05:30:00	05:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	211357	05:31:00	05:31:00		Sikorskiego katedra 01 nż
1862	2	211357	05:33:00	05:33:00		Rejtana / Armii Krajowej 12
1862	2	211357	05:34:00	05:34:00		Rejtana / Paderewskiego 10
1862	2	211357	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1862	2	211357	05:36:00	05:36:00		Rejtana uniwersytet 06
1862	2	211357	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1862	2	211357	05:38:00	05:38:00		Rejtana / Kustronia 02
1862	2	211357	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1862	2	211357	05:41:00	05:41:00		Pl. Wolności 04
1862	2	211357	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1862	2	211357	05:45:00	05:45:00		Krakowska jedn. wojskowa 02
1862	2	211357	05:47:00	05:47:00		Okulickiego centrum handlowe 02
1862	2	211357	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	211357	05:49:00	05:49:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	211357	05:50:00	05:50:00		Wyzwolenia / Brydaka 10
1862	2	211357	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	211357	05:52:00	05:52:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	211357	05:53:00	05:53:00		Obr. Poczty Gdańskiej pętla 06
1862	2	211357	05:55:00	05:55:00		Miłocińska pętla 01

1543	2	215241	06:13:00	06:13:00		Miłocińska pętla 01
1543	2	215241	06:14:00	06:14:00		Miłocińska szkoła 02 nż
1543	2	215241	06:16:00	06:16:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	2	215241	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	2	215241	06:19:00	06:19:00		Wyzwolenia / Ofiar Katynia 09
1543	2	215241	06:20:00	06:20:00		Wyzwolenia kościół 07
1543	2	215241	06:21:00	06:21:00		Okulickiego / Wyzwolenia 05 nż
1543	2	215241	06:22:00	06:22:00		Okulickiego / Zwierzyniecka 03 nż
1543	2	215241	06:23:00	06:23:00		Okulickiego centrum handlowe 01
1543	2	215241	06:25:00	06:25:00		Witosa / Solarza 07 nż
1543	2	215241	06:26:00	06:26:00		Witosa / Wiktora 05 nż
1543	2	215241	06:28:00	06:28:00		Witosa park 03 nż
1543	2	215241	06:29:00	06:29:00		Witosa / Panoramiczna 01 nż
1543	2	215241	06:31:00	06:31:00		Bat. Chłopskich / Staroniwska 05 nż
1543	2	215241	06:33:00	06:33:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	2	215241	06:34:00	06:34:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	2	215241	06:36:00	06:36:00		Podkarpacka politechnika 02
1543	2	215241	06:39:00	06:39:00		Matuszczaka / Rymanowska 02 nż
1543	2	215241	06:40:00	06:40:00		Matuszczaka pętla 04

1542	2	214813	06:50:00	06:50:00		Matuszczaka pętla 04
1542	2	214813	06:51:00	06:51:00		Podkarpacka / Matuszczaka 03
1542	2	214813	06:53:00	06:53:00		Podkarpacka politechnika 01
1542	2	214813	06:55:00	06:55:00		Bat. Chłopskich / Dąbrowskiego 02 nż
