route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	1	215051	06:31:00	06:31:00		Lubelska Zajezdnia MPK
1910	1	215051	06:32:00	06:32:00		Lubelska MPK 13 nż
1910	1	215051	06:33:00	06:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	215051	06:34:00	06:34:00		Lubelska Os. Ogrody 09 nż
1910	1	215051	06:35:00	06:35:00		Lubelska / Borowa 07 nż
1910	1	215051	06:37:00	06:37:00		Lubelska kościół 05 nż
1910	1	215051	06:38:00	06:38:00		Lubelska szpital 01
1910	1	215051	06:41:00	06:41:00		Marszałkowska 01
1910	1	215051	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	215051	06:46:00	06:46:00		Pl. Wolności 03
1910	1	215051	06:48:00	06:48:00		Targowa 01
1910	1	215051	06:50:00	06:50:00		Szopena Filharmonia 02 nż
1910	1	215051	06:53:00	06:53:00		Podwisłocze U. Skarbowy 03
1910	1	215051	06:54:00	06:54:00		Podwisłocze domki 01
1910	1	215051	06:57:00	06:57:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	215051	06:58:00	06:58:00		Kwiatkowskiego dom studenta 04 nż
1910	1	215051	06:59:00	06:59:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	215051	07:01:00	07:01:00		Strażacka / Graniczna 02 nż
1910	1	215051	07:02:00	07:02:00		Strażacka / Urocza 04 nż
1910	1	215051	07:03:00	07:03:00		Miła / Strażacka 02 nż
1910	1	215051	07:04:00	07:04:00		Miła bloki 04 nż
1910	1	215051	07:05:00	07:05:00		Miła szkoła 06 nż
1910	1	215051	07:06:00	07:06:00		Kard. K. Wojtyły kościół 05 nż
1910	1	215051	07:08:00	07:08:00		Kard. K. Wojtyły pętla 03 nż
1910	1	215051	07:09:00	07:09:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	215051	07:10:00	07:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	215051	07:11:00	07:11:00		Sikorskiego granica 18 nż
1910	1	215051	07:13:00	07:13:00		Sikorskiego MPGK 20

1901	1	215174	07:23:00	07:23:00		Sikorskiego MPGK 20
1901	1	215174	07:24:00	07:24:00		Sikorskiego granica 15 nż
1901	1	215174	07:25:00	07:25:00		Sikorskiego / Ruczajowa 13 nż
1901	1	215174	07:26:00	07:26:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	215174	07:28:00	07:28:00		Kard. K. Wojtyły pętla 04 nż
1901	1	215174	07:29:00	07:29:00		Kard. K. Wojtyły kościół 06 nż
1901	1	215174	07:31:00	07:31:00		Miła dom kultury 05 nż
1901	1	215174	07:32:00	07:32:00		Miła bloki 03 nż
1901	1	215174	07:33:00	07:33:00		Miła / Strażacka 01 nż
1901	1	215174	07:34:00	07:34:00		Strażacka / Urocza 03 nż
1901	1	215174	07:35:00	07:35:00		Strażacka / Graniczna 01 nż
1901	1	215174	07:36:00	07:36:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	215174	07:41:00	07:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	215174	07:45:00	07:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	215174	07:46:00	07:46:00		Podwisłocze / Seniora 04
1901	1	215174	07:49:00	07:49:00		Kopisto Most Zamkowy 04
1901	1	215174	07:50:00	07:50:00		Szopena Filharmonia 01 nż
1901	1	215174	07:52:00	07:52:00		Targowa 02
1901	1	215174	07:55:00	07:55:00		Pl. Wolności 04
1901	1	215174	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 06
1901	1	215174	07:59:00	07:59:00		Marszałkowska 02
1901	1	215174	08:00:00	08:00:00		Lubelska szpital 02
1901	1	215174	08:02:00	08:02:00		Lubelska kościół 06 nż
1901	1	215174	08:04:00	08:04:00		Lubelska / Borowa 08 nż
1901	1	215174	08:05:00	08:05:00		Lubelska Os. Ogrody 10 nż
1901	1	215174	08:06:00	08:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	215174	08:07:00	08:07:00		Lubelska MPK 14 nż
1901	1	215174	08:08:00	08:08:00		Lubelska Zajezdnia MPK

1910	1	209905	08:32:00	08:32:00		Lubelska Zajezdnia MPK
1910	1	209905	08:33:00	08:33:00		Lubelska MPK 13 nż
1910	1	209905	08:34:00	08:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	209905	08:35:00	08:35:00		Lubelska Os. Ogrody 09 nż
1910	1	209905	08:36:00	08:36:00		Lubelska / Borowa 07 nż
1910	1	209905	08:38:00	08:38:00		Lubelska kościół 05 nż
1910	1	209905	08:39:00	08:39:00		Lubelska szpital 01
1910	1	209905	08:41:00	08:41:00		Marszałkowska 01
1910	1	209905	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 05
1910	1	209905	08:46:00	08:46:00		Pl. Wolności 03
1910	1	209905	08:49:00	08:49:00		Targowa 01
1910	1	209905	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1910	1	209905	08:55:00	08:55:00		Podwisłocze U. Skarbowy 03
1910	1	209905	08:56:00	08:56:00		Podwisłocze domki 01
1910	1	209905	08:59:00	08:59:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	209905	09:00:00	09:00:00		Kwiatkowskiego dom studenta 04 nż
1910	1	209905	09:01:00	09:01:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	209905	09:03:00	09:03:00		Strażacka / Graniczna 02 nż
1910	1	209905	09:04:00	09:04:00		Strażacka / Urocza 04 nż
1910	1	209905	09:05:00	09:05:00		Miła / Strażacka 02 nż
1910	1	209905	09:06:00	09:06:00		Miła bloki 04 nż
1910	1	209905	09:07:00	09:07:00		Miła szkoła 06 nż
1910	1	209905	09:08:00	09:08:00		Kard. K. Wojtyły kościół 05 nż
1910	1	209905	09:10:00	09:10:00		Kard. K. Wojtyły pętla 03 nż
1910	1	209905	09:11:00	09:11:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	209905	09:12:00	09:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	209905	09:13:00	09:13:00		Sikorskiego granica 18 nż
1910	1	209905	09:15:00	09:15:00		Sikorskiego MPGK 20

1901	1	209268	09:28:00	09:28:00		Sikorskiego MPGK 20
1901	1	209268	09:29:00	09:29:00		Sikorskiego granica 15 nż
1901	1	209268	09:30:00	09:30:00		Sikorskiego / Ruczajowa 13 nż
1901	1	209268	09:31:00	09:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	209268	09:33:00	09:33:00		Kard. K. Wojtyły pętla 04 nż
1901	1	209268	09:34:00	09:34:00		Kard. K. Wojtyły kościół 06 nż
1901	1	209268	09:36:00	09:36:00		Miła dom kultury 05 nż
1901	1	209268	09:37:00	09:37:00		Miła bloki 03 nż
1901	1	209268	09:38:00	09:38:00		Miła / Strażacka 01 nż
1901	1	209268	09:39:00	09:39:00		Strażacka / Urocza 03 nż
1901	1	209268	09:40:00	09:40:00		Strażacka / Graniczna 01 nż
1901	1	209268	09:41:00	09:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	209268	09:43:00	09:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	209268	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	209268	09:46:00	09:46:00		Podwisłocze / Seniora 04
1901	1	209268	09:49:00	09:49:00		Kopisto Most Zamkowy 04
1901	1	209268	09:50:00	09:50:00		Szopena Filharmonia 01 nż
1901	1	209268	09:53:00	09:53:00		Targowa 02
1901	1	209268	09:56:00	09:56:00		Pl. Wolności 04
1901	1	209268	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 06
1901	1	209268	10:01:00	10:01:00		Marszałkowska 02
1901	1	209268	10:02:00	10:02:00		Lubelska szpital 02
1901	1	209268	10:04:00	10:04:00		Lubelska kościół 06 nż
1901	1	209268	10:06:00	10:06:00		Lubelska / Borowa 08 nż
1901	1	209268	10:07:00	10:07:00		Lubelska Os. Ogrody 10 nż
1901	1	209268	10:08:00	10:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	209268	10:09:00	10:09:00		Lubelska MPK 14 nż
1901	1	209268	10:10:00	10:10:00		Lubelska Zajezdnia MPK

1910	1	209034	10:32:00	10:32:00		Lubelska Zajezdnia MPK
1910	1	209034	10:33:00	10:33:00		Lubelska MPK 13 nż
1910	1	209034	10:34:00	10:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	209034	10:35:00	10:35:00		Lubelska Os. Ogrody 09 nż
1910	1	209034	10:36:00	10:36:00		Lubelska / Borowa 07 nż
1910	1	209034	10:38:00	10:38:00		Lubelska kościół 05 nż
1910	1	209034	10:39:00	10:39:00		Lubelska szpital 01
1910	1	209034	10:41:00	10:41:00		Marszałkowska 01
