


310	4	15	17:42:00	17:42:00		Biały Kościół Murownia Pętla
310	4	15	17:43:00	17:43:00		Biały Kościół Murownia
310	4	15	17:45:00	17:45:00		Biały Kościół Dolina Kluczwody
310	4	15	17:48:00	17:48:00		Wielka Wieś Szkoła
310	4	15	17:49:00	17:49:00		Szyce Wesoła
310	4	15	17:51:00	17:51:00		Szyce Spacerowa
310	4	15	17:52:00	17:52:00		Modlnica Komora
310	4	15	17:54:00	17:54:00		Modlnica Kolonia
310	4	15	17:56:00	17:56:00		Modlnica Podchruście
310	4	15	17:59:00	17:59:00		Jasnogórska
310	4	15	18:00:00	18:00:00		Stawowa
310	4	15	18:03:00	18:03:00		Rondo Ofiar Katynia
310	4	15	18:04:00	18:04:00		Bronowice SKA
310	4	15	18:08:00	18:08:00		Przybyszewskiego
310	4	15	18:13:00	18:13:00		Czarnowiejska
310	4	15	18:16:00	18:16:00		AGH / UR
310	4	15	18:18:00	18:18:00		Muzeum Narodowe
310	4	15	18:19:00	18:19:00		Jubilat
310	4	15	18:22:00	18:22:00		Salwator
