


310	4	5	06:12:00	06:12:00		Biały Kościół Murownia Pętla
310	4	5	06:13:00	06:13:00		Biały Kościół Murownia
310	4	5	06:15:00	06:15:00		Biały Kościół Dolina Kluczwody
310	4	5	06:18:00	06:18:00		Wielka Wieś Szkoła
310	4	5	06:19:00	06:19:00		Szyce Wesoła
310	4	5	06:21:00	06:21:00		Szyce Spacerowa
310	4	5	06:22:00	06:22:00		Modlnica Komora
310	4	5	06:24:00	06:24:00		Modlnica Kolonia
310	4	5	06:26:00	06:26:00		Modlnica Podchruście
310	4	5	06:29:00	06:29:00		Jasnogórska
310	4	5	06:30:00	06:30:00		Stawowa
310	4	5	06:32:00	06:32:00		Rondo Ofiar Katynia
310	4	5	06:33:00	06:33:00		Bronowice SKA
310	4	5	06:37:00	06:37:00		Przybyszewskiego
310	4	5	06:42:00	06:42:00		Czarnowiejska
310	4	5	06:44:00	06:44:00		AGH / UR
310	4	5	06:46:00	06:46:00		Muzeum Narodowe
310	4	5	06:47:00	06:47:00		Jubilat
310	4	5	06:50:00	06:50:00		Salwator
