


158	1	6	09:30:00	09:30:00		Podgórze SKA
158	1	6	09:32:00	09:32:00		Podgórze SKA
158	1	6	09:35:00	09:35:00		Kuklińskiego
158	1	6	09:37:00	09:37:00		Stoczniowców
158	1	6	09:38:00	09:38:00		Saska
158	1	6	09:39:00	09:39:00		Szczecińska
158	1	6	09:41:00	09:41:00		Rzebika
158	1	6	09:42:00	09:42:00		Mały Płaszów P+R
158	1	6	09:43:00	09:43:00		Surzyckiego
158	1	6	09:44:00	09:44:00		Płk. Dąbka
158	1	6	09:45:00	09:45:00		Zajezdnia Płaszów
158	1	6	09:46:00	09:46:00		Biskupińska
158	1	6	09:48:00	09:48:00		Albatrosów
158	1	6	09:49:00	09:49:00		Botewa
158	1	6	09:50:00	09:50:00		Rybitwy Sklep
158	1	6	09:51:00	09:51:00		Rybitwy Dom Kultury
158	1	6	09:53:00	09:53:00		Rybitwy Rozjazd
158	1	6	09:54:00	09:54:00		Szparagowa
158	1	6	09:55:00	09:55:00		Ks.Targosza
158	1	6	09:56:00	09:56:00		Przewóz
158	1	6	09:57:00	09:57:00		Husarska
158	1	6	09:58:00	09:58:00		Wrobela
158	1	6	09:59:00	09:59:00		Podwierzbie
