[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1834	2	215372	14:43:00	14:43:00		Obr. Poczty Gdańskiej pętla 08
1834	2	215372	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	215372	14:46:00	14:46:00		Wyzwolenia / Ofiar Katynia 09
1834	2	215372	14:47:00	14:47:00		Wyzwolenia kościół 07
1834	2	215372	14:48:00	14:48:00		Okulickiego / Wyzwolenia 05 nż
1834	2	215372	14:49:00	14:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	215372	14:51:00	14:51:00		Okulickiego centrum handlowe 01
1834	2	215372	14:54:00	14:54:00		Krakowska jedn. wojskowa 01
1834	2	215372	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 05
1834	2	215372	14:59:00	14:59:00		Pl. Wolności 03
1834	2	215372	15:00:00	15:00:00		Piłsudskiego ZDZ 01 nż
1834	2	215372	15:02:00	15:02:00		Rejtana / Lwowska 01
1834	2	215372	15:03:00	15:03:00		Rejtana / Kustronia 03 nż
1834	2	215372	15:04:00	15:04:00		Rejtana uniwersytet 05
1834	2	215372	15:06:00	15:06:00		Rejtana / Kopisto 07
1834	2	215372	15:08:00	15:08:00		Rejtana / Popiełuszki 09
1834	2	215372	15:11:00	15:11:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	215372	15:12:00	15:12:00		Sikorskiego katedra 04 nż
1834	2	215372	15:13:00	15:13:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	215372	15:14:00	15:14:00		Łukasiewicza / Zimowit 04 nż
1834	2	215372	15:15:00	15:15:00		Łukasiewicza / Gumińskich 06 nż
1834	2	215372	15:16:00	15:16:00		Łukasiewicza pętla 10
