


293	1	3	05:00:00	05:00:00		Kopanka Pętla
293	1	3	05:03:00	05:03:00		Kopanka Druga
293	1	3	05:04:00	05:04:00		Kopanka Kapliczka
293	1	3	05:05:00	05:05:00		Kopanka Szkoła
293	1	3	05:06:00	05:06:00		Kopanka Kościół
293	1	3	05:07:00	05:07:00		Skawina Robotnicza
293	1	3	05:08:00	05:08:00		Skawina Energetyków
293	1	3	05:10:00	05:10:00		Skawina Energetyków Przejazd PKP
293	1	3	05:11:00	05:11:00		Skawina Koncentraty
293	1	3	05:12:00	05:12:00		Skawina Sąd
293	1	3	05:13:00	05:13:00		Skawina Szkoła
293	1	3	05:14:00	05:14:00		Skawina Rynek
293	1	3	05:16:00	05:16:00		Skawina Popiełuszki
293	1	3	05:17:00	05:17:00		Skawina Ajka
293	1	3	05:18:00	05:18:00		Skawina
293	1	3	05:19:00	05:19:00		Skawina Ajka
293	1	3	05:21:00	05:21:00		Skawina Cmentarz
293	1	3	05:23:00	05:23:00		Skawina Rzepnik
293	1	3	05:24:00	05:24:00		Skawina Podlipki
293	1	3	05:25:00	05:25:00		Skawina Obwodnica
293	1	3	05:26:00	05:26:00		Wrony
293	1	3	05:28:00	05:28:00		Baczyńskiego
293	1	3	05:30:00	05:30:00		Skotniki
293	1	3	05:31:00	05:31:00		Babińskiego
293	1	3	05:33:00	05:33:00		Kobierzyn
293	1	3	05:34:00	05:34:00		Komuny Paryskiej
293	1	3	05:35:00	05:35:00		Zawiła
293	1	3	05:36:00	05:36:00		Las Borkowski
293	1	3	05:37:00	05:37:00		Cmentarz Borek Fałęcki
293	1	3	05:39:00	05:39:00		Góra Borkowska
293	1	3	05:41:00	05:41:00		Borek Fałęcki
