


293	1	9	11:24:00	11:24:00		Kopanka Pętla
293	1	9	11:27:00	11:27:00		Kopanka Druga
293	1	9	11:28:00	11:28:00		Kopanka Kapliczka
293	1	9	11:29:00	11:29:00		Kopanka Szkoła
293	1	9	11:30:00	11:30:00		Kopanka Kościół
293	1	9	11:31:00	11:31:00		Skawina Robotnicza
293	1	9	11:32:00	11:32:00		Skawina Energetyków
293	1	9	11:34:00	11:34:00		Skawina Energetyków Przejazd PKP
293	1	9	11:35:00	11:35:00		Skawina Koncentraty
293	1	9	11:37:00	11:37:00		Skawina Sąd
293	1	9	11:38:00	11:38:00		Skawina Szkoła
293	1	9	11:39:00	11:39:00		Skawina Rynek
293	1	9	11:41:00	11:41:00		Skawina Popiełuszki
293	1	9	11:42:00	11:42:00		Skawina Ajka
293	1	9	11:43:00	11:43:00		Skawina
293	1	9	11:44:00	11:44:00		Skawina Ajka
293	1	9	11:46:00	11:46:00		Skawina Cmentarz
293	1	9	11:48:00	11:48:00		Skawina Rzepnik
293	1	9	11:49:00	11:49:00		Skawina Podlipki
293	1	9	11:50:00	11:50:00		Skawina Obwodnica
293	1	9	11:52:00	11:52:00		Wrony
293	1	9	11:54:00	11:54:00		Baczyńskiego
293	1	9	11:56:00	11:56:00		Skotniki
293	1	9	11:57:00	11:57:00		Babińskiego
293	1	9	11:59:00	11:59:00		Kobierzyn
293	1	9	12:00:00	12:00:00		Komuny Paryskiej
293	1	9	12:01:00	12:01:00		Zawiła
293	1	9	12:02:00	12:02:00		Las Borkowski
293	1	9	12:03:00	12:03:00		Cmentarz Borek Fałęcki
293	1	9	12:07:00	12:07:00		Góra Borkowska
293	1	9	12:09:00	12:09:00		Borek Fałęcki
