


904	1	8	24:35:00	24:35:00		Prądnik Biały
904	1	8	24:36:00	24:36:00		Pachońskiego P+R
904	1	8	24:37:00	24:37:00		Vetulaniego
904	1	8	24:38:00	24:38:00		Wyki
904	1	8	24:40:00	24:40:00		Batalionu Skała AK
904	1	8	24:41:00	24:41:00		Makowskiego
904	1	8	24:42:00	24:42:00		Różyckiego
904	1	8	24:43:00	24:43:00		Azory
904	1	8	24:44:00	24:44:00		Radzikowskiego
904	1	8	24:46:00	24:46:00		Łobzów SKA
904	1	8	24:48:00	24:48:00		Urząd Marszałkowski
904	1	8	24:49:00	24:49:00		Wrocławska
904	1	8	24:50:00	24:50:00		Friedleina
904	1	8	24:52:00	24:52:00		Nowy Kleparz
904	1	8	24:54:00	24:54:00		Politechnika
904	1	8	24:56:00	24:56:00		Teatr Słowackiego
904	1	8	25:02:00	25:02:00		Poczta Główna
904	1	8	25:04:00	25:04:00		Starowiślna
904	1	8	25:06:00	25:06:00		Stradom
904	1	8	25:07:00	25:07:00		Plac Wolnica
904	1	8	25:09:00	25:09:00		Korona
904	1	8	25:10:00	25:10:00		Smolki
904	1	8	25:12:00	25:12:00		Rondo Matecznego
904	1	8	25:14:00	25:14:00		Kamieńskiego Wiadukt
904	1	8	25:15:00	25:15:00		Kamieńskiego
904	1	8	25:16:00	25:16:00		Makowa
904	1	8	25:17:00	25:17:00		Malborska
904	1	8	25:19:00	25:19:00		Bieżanowska
904	1	8	25:21:00	25:21:00		Dauna
904	1	8	25:23:00	25:23:00		Piaski Nowe
904	1	8	25:25:00	25:25:00		Tuchowska
904	1	8	25:26:00	25:26:00		Bochenka
904	1	8	25:27:00	25:27:00		Łużycka
904	1	8	25:29:00	25:29:00		Piaski Wielkie
904	1	8	25:30:00	25:30:00		Przy Kuźni
904	1	8	25:31:00	25:31:00		Hallera
904	1	8	25:32:00	25:32:00		Słona Woda
904	1	8	25:33:00	25:33:00		Kosocicka
904	1	8	25:35:00	25:35:00		Węzeł Wielicki
904	1	8	25:37:00	25:37:00		Wielicka Granica Miasta
904	1	8	25:39:00	25:39:00		Wieliczka Stacja Paliw
904	1	8	25:41:00	25:41:00		Wieliczka Klasztor
904	1	8	25:43:00	25:43:00		Wieliczka Cmentarz
904	1	8	25:45:00	25:45:00		Wieliczka Miasto
