


179	1	2	19:59:00	19:59:00		Os. Kurdwanów
179	1	2	20:00:00	20:00:00		Stojałowskiego
179	1	2	20:01:00	20:01:00		Halszki
179	1	2	20:03:00	20:03:00		Bujaka
179	1	2	20:05:00	20:05:00		Kurdwanów P+R
179	1	2	20:06:00	20:06:00		Beskidzka
179	1	2	20:07:00	20:07:00		Pszenna
179	1	2	20:08:00	20:08:00		Wola Duchacka
179	1	2	20:09:00	20:09:00		Zajezdnia Wola Duchacka
179	1	2	20:10:00	20:10:00		Sławka
179	1	2	20:11:00	20:11:00		Kamieńskiego
179	1	2	20:12:00	20:12:00		Bonarka
179	1	2	20:13:00	20:13:00		Kamieńskiego Wiadukt
179	1	2	20:15:00	20:15:00		Rondo Matecznego
179	1	2	20:16:00	20:16:00		Ludwinów
179	1	2	20:18:00	20:18:00		Rondo Grunwaldzkie
179	1	2	20:19:00	20:19:00		Konopnickiej
179	1	2	20:21:00	20:21:00		Jubilat
179	1	2	20:22:00	20:22:00		Muzeum Narodowe
179	1	2	20:23:00	20:23:00		AGH / UR
179	1	2	20:25:00	20:25:00		Plac Inwalidów
179	1	2	20:26:00	20:26:00		Radio Kraków
179	1	2	20:28:00	20:28:00		Nowy Kleparz
179	1	2	20:30:00	20:30:00		Politechnika
179	1	2	20:32:00	20:32:00		Dworzec Główny Zachód
