


172	2	12	15:12:00	15:12:00		Kombinat
172	2	12	15:13:00	15:13:00		Kombinat
172	2	12	15:14:00	15:14:00		Łempickiego
172	2	12	15:16:00	15:16:00		Struga
172	2	12	15:18:00	15:18:00		Aleja Róż
172	2	12	15:20:00	15:20:00		Os. Zgody
172	2	12	15:22:00	15:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	12	15:23:00	15:23:00		DH Wanda
172	2	12	15:25:00	15:25:00		Os. Na Lotnisku
172	2	12	15:26:00	15:26:00		Os. Strusia
172	2	12	15:28:00	15:28:00		Wiślicka
172	2	12	15:30:00	15:30:00		Cogiteon
172	2	12	15:32:00	15:32:00		Bora-Komorowskiego
172	2	12	15:34:00	15:34:00		Olsza II
172	2	12	15:35:00	15:35:00		Lublańska
172	2	12	15:37:00	15:37:00		Opolska Estakada
172	2	12	15:38:00	15:38:00		Imbramowska
172	2	12	15:39:00	15:39:00		Mackiewicza
172	2	12	15:41:00	15:41:00		Pleszowska
172	2	12	15:42:00	15:42:00		Sosabowskiego
172	2	12	15:43:00	15:43:00		Opolska Kładka
172	2	12	15:45:00	15:45:00		Mehoffera
172	2	12	15:47:00	15:47:00		Conrada
172	2	12	15:49:00	15:49:00		Rondo Ofiar Katynia
172	2	12	15:50:00	15:50:00		Bronowice SKA
172	2	12	15:52:00	15:52:00		Bronowice Małe
172	2	12	15:53:00	15:53:00		Giełda Balicka
172	2	12	15:54:00	15:54:00		Lindego
172	2	12	15:56:00	15:56:00		Bronowice Małe
