


172	2	8	11:12:00	11:12:00		Kombinat
172	2	8	11:13:00	11:13:00		Kombinat
172	2	8	11:14:00	11:14:00		Łempickiego
172	2	8	11:16:00	11:16:00		Struga
172	2	8	11:18:00	11:18:00		Aleja Róż
172	2	8	11:20:00	11:20:00		Os. Zgody
172	2	8	11:22:00	11:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	8	11:23:00	11:23:00		DH Wanda
172	2	8	11:25:00	11:25:00		Os. Na Lotnisku
172	2	8	11:26:00	11:26:00		Os. Strusia
172	2	8	11:28:00	11:28:00		Wiślicka
172	2	8	11:30:00	11:30:00		Cogiteon
172	2	8	11:32:00	11:32:00		Bora-Komorowskiego
172	2	8	11:34:00	11:34:00		Olsza II
172	2	8	11:35:00	11:35:00		Lublańska
172	2	8	11:37:00	11:37:00		Opolska Estakada
172	2	8	11:38:00	11:38:00		Imbramowska
172	2	8	11:40:00	11:40:00		Mackiewicza
172	2	8	11:42:00	11:42:00		Pleszowska
172	2	8	11:43:00	11:43:00		Sosabowskiego
172	2	8	11:44:00	11:44:00		Opolska Kładka
172	2	8	11:46:00	11:46:00		Mehoffera
172	2	8	11:48:00	11:48:00		Conrada
172	2	8	11:50:00	11:50:00		Rondo Ofiar Katynia
172	2	8	11:51:00	11:51:00		Bronowice SKA
172	2	8	11:53:00	11:53:00		Bronowice Małe
172	2	8	11:55:00	11:55:00		Giełda Balicka
172	2	8	11:56:00	11:56:00		Lindego
172	2	8	11:58:00	11:58:00		Bronowice Małe
