


172	2	5	08:15:00	08:15:00		Bronowice Małe
172	2	5	08:16:00	08:16:00		Bronowice Małe
172	2	5	08:17:00	08:17:00		Bronowice SKA
172	2	5	08:19:00	08:19:00		Bronowice SKA
172	2	5	08:21:00	08:21:00		Rondo Ofiar Katynia
172	2	5	08:22:00	08:22:00		Conrada
172	2	5	08:24:00	08:24:00		Mehoffera
172	2	5	08:26:00	08:26:00		Opolska Kładka
172	2	5	08:28:00	08:28:00		Sosabowskiego
172	2	5	08:29:00	08:29:00		Pleszowska
172	2	5	08:31:00	08:31:00		Mackiewicza
172	2	5	08:32:00	08:32:00		Imbramowska
172	2	5	08:34:00	08:34:00		Opolska Estakada
172	2	5	08:35:00	08:35:00		Lublańska
172	2	5	08:36:00	08:36:00		Olsza II
172	2	5	08:37:00	08:37:00		Olsza II
172	2	5	08:38:00	08:38:00		Bora-Komorowskiego
172	2	5	08:39:00	08:39:00		Cogiteon
172	2	5	08:40:00	08:40:00		Os. Akademickie PK
172	2	5	08:42:00	08:42:00		Wiślicka
172	2	5	08:43:00	08:43:00		Os. Strusia
172	2	5	08:44:00	08:44:00		Os. Na Lotnisku
172	2	5	08:45:00	08:45:00		DH Wanda
172	2	5	08:48:00	08:48:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	5	08:49:00	08:49:00		Os. Zgody
172	2	5	08:50:00	08:50:00		Aleja Róż
172	2	5	08:53:00	08:53:00		Struga
172	2	5	08:55:00	08:55:00		Łempickiego
172	2	5	08:56:00	08:56:00		Kombinat
