


172	2	14	17:12:00	17:12:00		Kombinat
172	2	14	17:13:00	17:13:00		Kombinat
172	2	14	17:14:00	17:14:00		Łempickiego
172	2	14	17:16:00	17:16:00		Struga
172	2	14	17:18:00	17:18:00		Aleja Róż
172	2	14	17:20:00	17:20:00		Os. Zgody
172	2	14	17:22:00	17:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	14	17:23:00	17:23:00		DH Wanda
172	2	14	17:25:00	17:25:00		Os. Na Lotnisku
172	2	14	17:26:00	17:26:00		Os. Strusia
172	2	14	17:28:00	17:28:00		Wiślicka
172	2	14	17:30:00	17:30:00		Cogiteon
172	2	14	17:32:00	17:32:00		Bora-Komorowskiego
172	2	14	17:34:00	17:34:00		Olsza II
172	2	14	17:35:00	17:35:00		Lublańska
172	2	14	17:37:00	17:37:00		Opolska Estakada
172	2	14	17:38:00	17:38:00		Imbramowska
172	2	14	17:39:00	17:39:00		Mackiewicza
172	2	14	17:41:00	17:41:00		Pleszowska
172	2	14	17:42:00	17:42:00		Sosabowskiego
172	2	14	17:43:00	17:43:00		Opolska Kładka
172	2	14	17:45:00	17:45:00		Mehoffera
172	2	14	17:47:00	17:47:00		Conrada
172	2	14	17:49:00	17:49:00		Rondo Ofiar Katynia
172	2	14	17:50:00	17:50:00		Bronowice SKA
172	2	14	17:52:00	17:52:00		Bronowice Małe
172	2	14	17:53:00	17:53:00		Giełda Balicka
172	2	14	17:54:00	17:54:00		Lindego
172	2	14	17:56:00	17:56:00		Bronowice Małe
