


172	2	7	10:15:00	10:15:00		Bronowice Małe
172	2	7	10:16:00	10:16:00		Bronowice Małe
172	2	7	10:17:00	10:17:00		Bronowice SKA
172	2	7	10:19:00	10:19:00		Bronowice SKA
172	2	7	10:21:00	10:21:00		Rondo Ofiar Katynia
172	2	7	10:22:00	10:22:00		Conrada
172	2	7	10:24:00	10:24:00		Mehoffera
172	2	7	10:26:00	10:26:00		Opolska Kładka
172	2	7	10:28:00	10:28:00		Sosabowskiego
172	2	7	10:29:00	10:29:00		Pleszowska
172	2	7	10:31:00	10:31:00		Mackiewicza
172	2	7	10:32:00	10:32:00		Imbramowska
172	2	7	10:34:00	10:34:00		Opolska Estakada
172	2	7	10:35:00	10:35:00		Lublańska
172	2	7	10:36:00	10:36:00		Olsza II
172	2	7	10:37:00	10:37:00		Olsza II
172	2	7	10:38:00	10:38:00		Bora-Komorowskiego
172	2	7	10:39:00	10:39:00		Cogiteon
172	2	7	10:40:00	10:40:00		Os. Akademickie PK
172	2	7	10:42:00	10:42:00		Wiślicka
172	2	7	10:43:00	10:43:00		Os. Strusia
172	2	7	10:44:00	10:44:00		Os. Na Lotnisku
172	2	7	10:45:00	10:45:00		DH Wanda
172	2	7	10:48:00	10:48:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	7	10:49:00	10:49:00		Os. Zgody
172	2	7	10:50:00	10:50:00		Aleja Róż
172	2	7	10:53:00	10:53:00		Struga
172	2	7	10:55:00	10:55:00		Łempickiego
172	2	7	10:56:00	10:56:00		Kombinat
