


172	2	4	07:12:00	07:12:00		Kombinat
172	2	4	07:13:00	07:13:00		Kombinat
172	2	4	07:14:00	07:14:00		Łempickiego
172	2	4	07:16:00	07:16:00		Struga
172	2	4	07:17:00	07:17:00		Aleja Róż
172	2	4	07:19:00	07:19:00		Os. Zgody
172	2	4	07:21:00	07:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	4	07:22:00	07:22:00		DH Wanda
172	2	4	07:24:00	07:24:00		Os. Na Lotnisku
172	2	4	07:25:00	07:25:00		Os. Strusia
172	2	4	07:27:00	07:27:00		Wiślicka
172	2	4	07:28:00	07:28:00		Cogiteon
172	2	4	07:30:00	07:30:00		Bora-Komorowskiego
172	2	4	07:32:00	07:32:00		Olsza II
172	2	4	07:33:00	07:33:00		Lublańska
172	2	4	07:35:00	07:35:00		Opolska Estakada
172	2	4	07:36:00	07:36:00		Imbramowska
172	2	4	07:38:00	07:38:00		Mackiewicza
172	2	4	07:40:00	07:40:00		Pleszowska
172	2	4	07:41:00	07:41:00		Sosabowskiego
172	2	4	07:42:00	07:42:00		Opolska Kładka
172	2	4	07:44:00	07:44:00		Mehoffera
172	2	4	07:46:00	07:46:00		Conrada
172	2	4	07:48:00	07:48:00		Rondo Ofiar Katynia
172	2	4	07:49:00	07:49:00		Bronowice SKA
172	2	4	07:51:00	07:51:00		Bronowice Małe
172	2	4	07:52:00	07:52:00		Giełda Balicka
172	2	4	07:53:00	07:53:00		Lindego
172	2	4	07:55:00	07:55:00		Bronowice Małe
