


172	2	13	16:15:00	16:15:00		Bronowice Małe
172	2	13	16:16:00	16:16:00		Bronowice Małe
172	2	13	16:17:00	16:17:00		Bronowice SKA
172	2	13	16:19:00	16:19:00		Bronowice SKA
172	2	13	16:21:00	16:21:00		Rondo Ofiar Katynia
172	2	13	16:22:00	16:22:00		Conrada
172	2	13	16:24:00	16:24:00		Mehoffera
172	2	13	16:26:00	16:26:00		Opolska Kładka
172	2	13	16:28:00	16:28:00		Sosabowskiego
172	2	13	16:29:00	16:29:00		Pleszowska
172	2	13	16:31:00	16:31:00		Mackiewicza
172	2	13	16:32:00	16:32:00		Imbramowska
172	2	13	16:34:00	16:34:00		Opolska Estakada
172	2	13	16:35:00	16:35:00		Lublańska
172	2	13	16:36:00	16:36:00		Olsza II
172	2	13	16:37:00	16:37:00		Olsza II
172	2	13	16:38:00	16:38:00		Bora-Komorowskiego
172	2	13	16:39:00	16:39:00		Cogiteon
172	2	13	16:40:00	16:40:00		Os. Akademickie PK
172	2	13	16:42:00	16:42:00		Wiślicka
172	2	13	16:43:00	16:43:00		Os. Strusia
172	2	13	16:44:00	16:44:00		Os. Na Lotnisku
172	2	13	16:45:00	16:45:00		DH Wanda
172	2	13	16:48:00	16:48:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	13	16:49:00	16:49:00		Os. Zgody
172	2	13	16:50:00	16:50:00		Aleja Róż
172	2	13	16:53:00	16:53:00		Struga
172	2	13	16:55:00	16:55:00		Łempickiego
172	2	13	16:56:00	16:56:00		Kombinat
