


304	1	10	12:07:00	12:07:00		Dworzec Główny Zachód
304	1	10	12:09:00	12:09:00		Politechnika
304	1	10	12:12:00	12:12:00		Nowy Kleparz
304	1	10	12:15:00	12:15:00		Plac Inwalidów
304	1	10	12:17:00	12:17:00		AGH / UR
304	1	10	12:19:00	12:19:00		Muzeum Narodowe
304	1	10	12:20:00	12:20:00		Jubilat
304	1	10	12:21:00	12:21:00		Konopnickiej
304	1	10	12:26:00	12:26:00		Rondo Matecznego
304	1	10	12:28:00	12:28:00		Kamieńskiego
304	1	10	12:32:00	12:32:00		Bieżanowska
304	1	10	12:35:00	12:35:00		Prokocim Szpital
304	1	10	12:37:00	12:37:00		Jerzmanowskiego
304	1	10	12:41:00	12:41:00		Wieliczka Stacja Paliw
304	1	10	12:43:00	12:43:00		Wieliczka Park
304	1	10	12:44:00	12:44:00		Wieliczka Kopalnia Soli
304	1	10	12:46:00	12:46:00		Wieliczka Mediateka
304	1	10	12:48:00	12:48:00		Wieliczka Asnyka
304	1	10	12:50:00	12:50:00		Wieliczka Miasto
