


304	1	11	13:05:00	13:05:00		Wieliczka Miasto
304	1	11	13:06:00	13:06:00		Wieliczka Asnyka
304	1	11	13:08:00	13:08:00		Wieliczka Mediateka
304	1	11	13:11:00	13:11:00		Wieliczka Kopalnia Soli
304	1	11	13:12:00	13:12:00		Wieliczka Park
304	1	11	13:15:00	13:15:00		Wieliczka Stacja Paliw
304	1	11	13:22:00	13:22:00		Jerzmanowskiego
304	1	11	13:24:00	13:24:00		Prokocim Szpital
304	1	11	13:27:00	13:27:00		Bieżanowska
304	1	11	13:30:00	13:30:00		Kamieńskiego
304	1	11	13:33:00	13:33:00		Rondo Matecznego
304	1	11	13:36:00	13:36:00		Konopnickiej
304	1	11	13:38:00	13:38:00		Jubilat
304	1	11	13:39:00	13:39:00		Muzeum Narodowe
304	1	11	13:41:00	13:41:00		AGH / UR
304	1	11	13:43:00	13:43:00		Plac Inwalidów
304	1	11	13:46:00	13:46:00		Nowy Kleparz
304	1	11	13:48:00	13:48:00		Politechnika
304	1	11	13:50:00	13:50:00		Dworzec Główny Zachód
