


503	5	10	13:59:00	13:59:00		Nowy Bieżanów Południe
503	5	10	14:00:00	14:00:00		Aleksandry
503	5	10	14:01:00	14:01:00		Węzeł Wielicki
503	5	10	14:03:00	14:03:00		Jerzmanowskiego
503	5	10	14:05:00	14:05:00		Prokocim Szpital
503	5	10	14:06:00	14:06:00		Wlotowa
503	5	10	14:08:00	14:08:00		Bieżanowska
503	5	10	14:14:00	14:14:00		Rondo Matecznego
503	5	10	14:17:00	14:17:00		Rondo Grunwaldzkie
503	5	10	14:19:00	14:19:00		Jubilat
503	5	10	14:20:00	14:20:00		Muzeum Narodowe
503	5	10	14:22:00	14:22:00		AGH / UR
503	5	10	14:24:00	14:24:00		Plac Inwalidów
503	5	10	14:27:00	14:27:00		Nowy Kleparz
503	5	10	14:29:00	14:29:00		Biskupa Prandoty
503	5	10	14:30:00	14:30:00		UR al. 29 Listopada
503	5	10	14:32:00	14:32:00		Opolska Estakada
503	5	10	14:33:00	14:33:00		Dobrego Pasterza
503	5	10	14:36:00	14:36:00		Ks. Meiera
503	5	10	14:37:00	14:37:00		Banacha
503	5	10	14:39:00	14:39:00		Górka Narodowa P+R
