


503	5	8	11:39:00	11:39:00		Nowy Bieżanów Południe
503	5	8	11:40:00	11:40:00		Aleksandry
503	5	8	11:41:00	11:41:00		Węzeł Wielicki
503	5	8	11:43:00	11:43:00		Jerzmanowskiego
503	5	8	11:45:00	11:45:00		Prokocim Szpital
503	5	8	11:46:00	11:46:00		Wlotowa
503	5	8	11:48:00	11:48:00		Bieżanowska
503	5	8	11:54:00	11:54:00		Rondo Matecznego
503	5	8	11:57:00	11:57:00		Rondo Grunwaldzkie
503	5	8	11:59:00	11:59:00		Jubilat
503	5	8	12:00:00	12:00:00		Muzeum Narodowe
503	5	8	12:02:00	12:02:00		AGH / UR
503	5	8	12:04:00	12:04:00		Plac Inwalidów
503	5	8	12:07:00	12:07:00		Nowy Kleparz
503	5	8	12:09:00	12:09:00		Biskupa Prandoty
503	5	8	12:10:00	12:10:00		UR al. 29 Listopada
503	5	8	12:12:00	12:12:00		Opolska Estakada
503	5	8	12:13:00	12:13:00		Dobrego Pasterza
503	5	8	12:16:00	12:16:00		Ks. Meiera
503	5	8	12:17:00	12:17:00		Banacha
503	5	8	12:19:00	12:19:00		Górka Narodowa P+R
