


503	5	18	22:59:00	22:59:00		Nowy Bieżanów Południe
503	5	18	23:00:00	23:00:00		Aleksandry
503	5	18	23:01:00	23:01:00		Węzeł Wielicki
503	5	18	23:03:00	23:03:00		Jerzmanowskiego
503	5	18	23:05:00	23:05:00		Prokocim Szpital
503	5	18	23:06:00	23:06:00		Wlotowa
503	5	18	23:08:00	23:08:00		Bieżanowska
503	5	18	23:14:00	23:14:00		Rondo Matecznego
503	5	18	23:17:00	23:17:00		Rondo Grunwaldzkie
503	5	18	23:19:00	23:19:00		Jubilat
503	5	18	23:20:00	23:20:00		Muzeum Narodowe
503	5	18	23:21:00	23:21:00		AGH / UR
503	5	18	23:23:00	23:23:00		Plac Inwalidów
503	5	18	23:26:00	23:26:00		Nowy Kleparz
503	5	18	23:28:00	23:28:00		Biskupa Prandoty
503	5	18	23:29:00	23:29:00		UR al. 29 Listopada
503	5	18	23:31:00	23:31:00		Opolska Estakada
503	5	18	23:32:00	23:32:00		Dobrego Pasterza
503	5	18	23:34:00	23:34:00		Ks. Meiera
503	5	18	23:35:00	23:35:00		Banacha
503	5	18	23:37:00	23:37:00		Górka Narodowa P+R
