


235	5	3	05:23:00	05:23:00		Ochodza Odwiśle
235	5	3	05:24:00	05:24:00		Ochodza Staw
235	5	3	05:25:00	05:25:00		Ochodza Dom Ludowy
235	5	3	05:26:00	05:26:00		Ochodza Dwór
235	5	3	05:27:00	05:27:00		Zelczyna Szkoła
235	5	3	05:28:00	05:28:00		Zelczyna PKP
235	5	3	05:29:00	05:29:00		Zelczyna
235	5	3	05:31:00	05:31:00		Borek Szlachecki Kościół
235	5	3	05:32:00	05:32:00		Borek Szlachecki
235	5	3	05:33:00	05:33:00		Skawina Podbory
235	5	3	05:34:00	05:34:00		Skawina Piłsudskiego
235	5	3	05:35:00	05:35:00		Skawina Elektrownia
235	5	3	05:36:00	05:36:00		Skawina Zachodnia
235	5	3	05:37:00	05:37:00		Skawina Koncentraty
235	5	3	05:38:00	05:38:00		Skawina Sąd
235	5	3	05:39:00	05:39:00		Skawina Szkoła
235	5	3	05:40:00	05:40:00		Skawina Rynek
235	5	3	05:42:00	05:42:00		Skawina Cmentarz
235	5	3	05:43:00	05:43:00		Skawina Popiełuszki
235	5	3	05:44:00	05:44:00		Skawina Korabnicka
235	5	3	05:46:00	05:46:00		Skawina Wyspiańskiego
235	5	3	05:47:00	05:47:00		Skawina Korabniki
235	5	3	05:49:00	05:49:00		Brzyczyna
235	5	3	05:50:00	05:50:00		Libertów Droga do Sidziny
235	5	3	05:51:00	05:51:00		Libertów Krzyżówka
235	5	3	05:52:00	05:52:00		Libertów Działy
235	5	3	05:53:00	05:53:00		Libertów Szkoła
235	5	3	05:55:00	05:55:00		Libertów Góra Libertowska
235	5	3	05:56:00	05:56:00		Libertów Zgodna
235	5	3	05:58:00	05:58:00		Ważewskiego
235	5	3	05:59:00	05:59:00		Opatkowice
235	5	3	06:00:00	06:00:00		Opatkowice Wiadukt
235	5	3	06:01:00	06:01:00		Kąpielowa
235	5	3	06:03:00	06:03:00		Judyma
235	5	3	06:04:00	06:04:00		Góra Borkowska
235	5	3	06:06:00	06:06:00		Borek Fałęcki
