


174	2	17	20:18:00	20:18:00		Kombinat
174	2	17	20:19:00	20:19:00		Kombinat
174	2	17	20:20:00	20:20:00		Łempickiego
174	2	17	20:21:00	20:21:00		Zalew Nowohucki
174	2	17	20:22:00	20:22:00		Os. Willowe
174	2	17	20:23:00	20:23:00		Klasztorna
174	2	17	20:24:00	20:24:00		Os. Na Skarpie
174	2	17	20:27:00	20:27:00		Plac Centralny im. R.Reagana
174	2	17	20:28:00	20:28:00		Os. Kolorowe
174	2	17	20:31:00	20:31:00		Rondo Czyżyńskie
174	2	17	20:32:00	20:32:00		Gałczyńskiego
174	2	17	20:33:00	20:33:00		Rondo 308. Dywizjonu
174	2	17	20:35:00	20:35:00		Centralna
174	2	17	20:36:00	20:36:00		Arctowskiego
174	2	17	20:38:00	20:38:00		Koszykarska
174	2	17	20:40:00	20:40:00		Stoczniowców
174	2	17	20:42:00	20:42:00		Kuklińskiego
174	2	17	20:44:00	20:44:00		Podgórze SKA
174	2	17	20:48:00	20:48:00		Kamieńskiego Wiadukt
174	2	17	20:49:00	20:49:00		Bonarka
174	2	17	20:50:00	20:50:00		Kamieńskiego
174	2	17	20:51:00	20:51:00		Sławka
174	2	17	20:52:00	20:52:00		Zajezdnia Wola Duchacka
174	2	17	20:54:00	20:54:00		Pszenna
174	2	17	20:55:00	20:55:00		Beskidzka
174	2	17	20:56:00	20:56:00		Kurdwanów P+R
174	2	17	20:57:00	20:57:00		Bujaka
174	2	17	20:59:00	20:59:00		Halszki
174	2	17	21:00:00	21:00:00		Stojałowskiego
174	2	17	21:01:00	21:01:00		Os. Kurdwanów
