


174	2	10	13:25:00	13:25:00		Os. Kurdwanów
174	2	10	13:26:00	13:26:00		Stojałowskiego
174	2	10	13:27:00	13:27:00		Halszki
174	2	10	13:29:00	13:29:00		Bujaka
174	2	10	13:31:00	13:31:00		Kurdwanów P+R
174	2	10	13:32:00	13:32:00		Beskidzka
174	2	10	13:33:00	13:33:00		Pszenna
174	2	10	13:34:00	13:34:00		Wola Duchacka
174	2	10	13:35:00	13:35:00		Zajezdnia Wola Duchacka
174	2	10	13:36:00	13:36:00		Sławka
174	2	10	13:37:00	13:37:00		Kamieńskiego
174	2	10	13:38:00	13:38:00		Bonarka
174	2	10	13:39:00	13:39:00		Kamieńskiego Wiadukt
174	2	10	13:42:00	13:42:00		Podgórze SKA
174	2	10	13:45:00	13:45:00		Kuklińskiego
174	2	10	13:47:00	13:47:00		Stoczniowców
174	2	10	13:48:00	13:48:00		Koszykarska
174	2	10	13:50:00	13:50:00		Arctowskiego
174	2	10	13:52:00	13:52:00		Centralna
174	2	10	13:54:00	13:54:00		Rondo 308. Dywizjonu
174	2	10	13:55:00	13:55:00		Gałczyńskiego
174	2	10	13:57:00	13:57:00		Rondo Czyżyńskie
174	2	10	13:59:00	13:59:00		Os. Kolorowe
174	2	10	14:01:00	14:01:00		Plac Centralny im. R.Reagana
174	2	10	14:03:00	14:03:00		Os. Na Skarpie
174	2	10	14:04:00	14:04:00		Klasztorna
174	2	10	14:06:00	14:06:00		Bulwarowa Ogródki Działkowe
174	2	10	14:07:00	14:07:00		Zalew Nowohucki
174	2	10	14:09:00	14:09:00		Łempickiego
174	2	10	14:10:00	14:10:00		Kombinat
