


174	2	6	09:25:00	09:25:00		Os. Kurdwanów
174	2	6	09:26:00	09:26:00		Stojałowskiego
174	2	6	09:27:00	09:27:00		Halszki
174	2	6	09:29:00	09:29:00		Bujaka
174	2	6	09:31:00	09:31:00		Kurdwanów P+R
174	2	6	09:32:00	09:32:00		Beskidzka
174	2	6	09:33:00	09:33:00		Pszenna
174	2	6	09:34:00	09:34:00		Wola Duchacka
174	2	6	09:35:00	09:35:00		Zajezdnia Wola Duchacka
174	2	6	09:36:00	09:36:00		Sławka
174	2	6	09:37:00	09:37:00		Kamieńskiego
174	2	6	09:38:00	09:38:00		Bonarka
174	2	6	09:39:00	09:39:00		Kamieńskiego Wiadukt
174	2	6	09:42:00	09:42:00		Podgórze SKA
174	2	6	09:45:00	09:45:00		Kuklińskiego
174	2	6	09:47:00	09:47:00		Stoczniowców
174	2	6	09:48:00	09:48:00		Koszykarska
174	2	6	09:50:00	09:50:00		Arctowskiego
174	2	6	09:52:00	09:52:00		Centralna
174	2	6	09:54:00	09:54:00		Rondo 308. Dywizjonu
174	2	6	09:55:00	09:55:00		Gałczyńskiego
174	2	6	09:57:00	09:57:00		Rondo Czyżyńskie
174	2	6	09:59:00	09:59:00		Os. Kolorowe
174	2	6	10:01:00	10:01:00		Plac Centralny im. R.Reagana
174	2	6	10:03:00	10:03:00		Os. Na Skarpie
174	2	6	10:04:00	10:04:00		Klasztorna
174	2	6	10:06:00	10:06:00		Bulwarowa Ogródki Działkowe
174	2	6	10:07:00	10:07:00		Zalew Nowohucki
174	2	6	10:09:00	10:09:00		Łempickiego
174	2	6	10:10:00	10:10:00		Kombinat
