


174	2	4	07:26:00	07:26:00		Os. Kurdwanów
174	2	4	07:27:00	07:27:00		Stojałowskiego
174	2	4	07:28:00	07:28:00		Halszki
174	2	4	07:29:00	07:29:00		Bujaka
174	2	4	07:31:00	07:31:00		Kurdwanów P+R
174	2	4	07:32:00	07:32:00		Beskidzka
174	2	4	07:33:00	07:33:00		Pszenna
174	2	4	07:34:00	07:34:00		Wola Duchacka
174	2	4	07:35:00	07:35:00		Zajezdnia Wola Duchacka
174	2	4	07:36:00	07:36:00		Sławka
174	2	4	07:37:00	07:37:00		Kamieńskiego
174	2	4	07:38:00	07:38:00		Bonarka
174	2	4	07:39:00	07:39:00		Kamieńskiego Wiadukt
174	2	4	07:42:00	07:42:00		Podgórze SKA
174	2	4	07:44:00	07:44:00		Kuklińskiego
174	2	4	07:46:00	07:46:00		Stoczniowców
174	2	4	07:47:00	07:47:00		Koszykarska
174	2	4	07:49:00	07:49:00		Arctowskiego
174	2	4	07:51:00	07:51:00		Centralna
174	2	4	07:53:00	07:53:00		Rondo 308. Dywizjonu
174	2	4	07:54:00	07:54:00		Gałczyńskiego
174	2	4	07:56:00	07:56:00		Rondo Czyżyńskie
174	2	4	07:58:00	07:58:00		Os. Kolorowe
174	2	4	08:00:00	08:00:00		Plac Centralny im. R.Reagana
174	2	4	08:02:00	08:02:00		Os. Na Skarpie
174	2	4	08:03:00	08:03:00		Klasztorna
174	2	4	08:05:00	08:05:00		Bulwarowa Ogródki Działkowe
174	2	4	08:06:00	08:06:00		Zalew Nowohucki
174	2	4	08:08:00	08:08:00		Łempickiego
174	2	4	08:09:00	08:09:00		Kombinat
