


179	5	5	07:40:00	07:40:00		Dworzec Główny Zachód
179	5	5	07:42:00	07:42:00		Politechnika
179	5	5	07:45:00	07:45:00		Nowy Kleparz
179	5	5	07:46:00	07:46:00		Radio Kraków
179	5	5	07:48:00	07:48:00		Plac Inwalidów
179	5	5	07:50:00	07:50:00		AGH / UR
179	5	5	07:52:00	07:52:00		Muzeum Narodowe
179	5	5	07:53:00	07:53:00		Jubilat
179	5	5	07:54:00	07:54:00		Konopnickiej
179	5	5	07:56:00	07:56:00		Rondo Grunwaldzkie
179	5	5	07:57:00	07:57:00		Ludwinów
179	5	5	08:00:00	08:00:00		Rondo Matecznego
179	5	5	08:02:00	08:02:00		Kamieńskiego Wiadukt
179	5	5	08:03:00	08:03:00		Bonarka
179	5	5	08:04:00	08:04:00		Kamieńskiego
179	5	5	08:05:00	08:05:00		Sławka
179	5	5	08:06:00	08:06:00		Zajezdnia Wola Duchacka
179	5	5	08:08:00	08:08:00		Pszenna
179	5	5	08:09:00	08:09:00		Beskidzka
179	5	5	08:11:00	08:11:00		Kurdwanów P+R
179	5	5	08:12:00	08:12:00		Bujaka
179	5	5	08:14:00	08:14:00		Halszki
179	5	5	08:15:00	08:15:00		Stojałowskiego
179	5	5	08:16:00	08:16:00		Os. Kurdwanów
