


123	2	8	10:53:00	10:53:00		Mistrzejowice
123	2	8	10:54:00	10:54:00		Miśnieńska
123	2	8	10:55:00	10:55:00		Os. Złotego Wieku
123	2	8	10:56:00	10:56:00		Łęczycka
123	2	8	10:57:00	10:57:00		Cedyńska
123	2	8	10:59:00	10:59:00		Wiślicka
123	2	8	11:00:00	11:00:00		Os. Strusia
123	2	8	11:02:00	11:02:00		Os. Na Lotnisku
123	2	8	11:03:00	11:03:00		Dunikowskiego
123	2	8	11:05:00	11:05:00		Rondo Hipokratesa
123	2	8	11:06:00	11:06:00		Os. Jagiellońskie
123	2	8	11:07:00	11:07:00		Arka
123	2	8	11:08:00	11:08:00		Teatr Ludowy
123	2	8	11:10:00	11:10:00		Os. Górali
123	2	8	11:11:00	11:11:00		Os. Zielone
123	2	8	11:12:00	11:12:00		Struga
123	2	8	11:14:00	11:14:00		Orkana
123	2	8	11:15:00	11:15:00		Os. Willowe
123	2	8	11:16:00	11:16:00		Klasztorna
123	2	8	11:17:00	11:17:00		Os. Wandy
123	2	8	11:19:00	11:19:00		Os. Na Skarpie
123	2	8	11:20:00	11:20:00		Szpital Żeromskiego
123	2	8	11:21:00	11:21:00		Sieroszewskiego
123	2	8	11:22:00	11:22:00		Klasztor Cystersów
123	2	8	11:23:00	11:23:00		Stare Wiślisko
123	2	8	11:24:00	11:24:00		Lasek Mogilski
123	2	8	11:26:00	11:26:00		Lesisko
123	2	8	11:29:00	11:29:00		Szparagowa
123	2	8	11:31:00	11:31:00		Półłanki
123	2	8	11:33:00	11:33:00		Botewa
123	2	8	11:34:00	11:34:00		Albatrosów
123	2	8	11:36:00	11:36:00		Surzyckiego
123	2	8	11:37:00	11:37:00		Mały Płaszów P+R
