


123	2	7	09:56:00	09:56:00		Mały Płaszów P+R
123	2	7	09:58:00	09:58:00		Mały Płaszów P+R
123	2	7	09:59:00	09:59:00		Surzyckiego
123	2	7	10:01:00	10:01:00		Albatrosów
123	2	7	10:02:00	10:02:00		Botewa
123	2	7	10:05:00	10:05:00		Półłanki
123	2	7	10:06:00	10:06:00		Szparagowa
123	2	7	10:09:00	10:09:00		Lesisko
123	2	7	10:11:00	10:11:00		Lasek Mogilski
123	2	7	10:12:00	10:12:00		Stare Wiślisko
123	2	7	10:13:00	10:13:00		Klasztor Cystersów
123	2	7	10:14:00	10:14:00		Sieroszewskiego
123	2	7	10:15:00	10:15:00		Szpital Żeromskiego
123	2	7	10:17:00	10:17:00		Os. Na Skarpie
123	2	7	10:18:00	10:18:00		Klasztorna
123	2	7	10:20:00	10:20:00		Bulwarowa Ogródki Działkowe
123	2	7	10:21:00	10:21:00		Os. Willowe
123	2	7	10:22:00	10:22:00		Struga
123	2	7	10:24:00	10:24:00		Os. Zielone
123	2	7	10:25:00	10:25:00		Os. Górali
123	2	7	10:27:00	10:27:00		Teatr Ludowy
123	2	7	10:29:00	10:29:00		Arka
123	2	7	10:30:00	10:30:00		Os. Jagiellońskie
123	2	7	10:31:00	10:31:00		Rondo Hipokratesa
123	2	7	10:33:00	10:33:00		Dunikowskiego
123	2	7	10:35:00	10:35:00		Os. Na Lotnisku
123	2	7	10:36:00	10:36:00		Os. Strusia
123	2	7	10:38:00	10:38:00		Wiślicka
123	2	7	10:40:00	10:40:00		Łęczycka
123	2	7	10:41:00	10:41:00		Os. Złotego Wieku
123	2	7	10:42:00	10:42:00		Miśnieńska
123	2	7	10:43:00	10:43:00		Mistrzejowice
