


123	2	13	15:56:00	15:56:00		Mały Płaszów P+R
123	2	13	15:58:00	15:58:00		Mały Płaszów P+R
123	2	13	15:59:00	15:59:00		Surzyckiego
123	2	13	16:01:00	16:01:00		Albatrosów
123	2	13	16:02:00	16:02:00		Botewa
123	2	13	16:05:00	16:05:00		Półłanki
123	2	13	16:06:00	16:06:00		Szparagowa
123	2	13	16:09:00	16:09:00		Lesisko
123	2	13	16:11:00	16:11:00		Lasek Mogilski
123	2	13	16:12:00	16:12:00		Stare Wiślisko
123	2	13	16:13:00	16:13:00		Klasztor Cystersów
123	2	13	16:14:00	16:14:00		Sieroszewskiego
123	2	13	16:15:00	16:15:00		Szpital Żeromskiego
123	2	13	16:17:00	16:17:00		Os. Na Skarpie
123	2	13	16:18:00	16:18:00		Klasztorna
123	2	13	16:20:00	16:20:00		Bulwarowa Ogródki Działkowe
123	2	13	16:21:00	16:21:00		Os. Willowe
123	2	13	16:22:00	16:22:00		Struga
123	2	13	16:24:00	16:24:00		Os. Zielone
123	2	13	16:25:00	16:25:00		Os. Górali
123	2	13	16:27:00	16:27:00		Teatr Ludowy
123	2	13	16:29:00	16:29:00		Arka
123	2	13	16:30:00	16:30:00		Os. Jagiellońskie
123	2	13	16:31:00	16:31:00		Rondo Hipokratesa
123	2	13	16:33:00	16:33:00		Dunikowskiego
123	2	13	16:35:00	16:35:00		Os. Na Lotnisku
123	2	13	16:36:00	16:36:00		Os. Strusia
123	2	13	16:38:00	16:38:00		Wiślicka
123	2	13	16:40:00	16:40:00		Łęczycka
123	2	13	16:41:00	16:41:00		Os. Złotego Wieku
123	2	13	16:42:00	16:42:00		Miśnieńska
123	2	13	16:43:00	16:43:00		Mistrzejowice
