


123	2	9	11:56:00	11:56:00		Mały Płaszów P+R
123	2	9	11:58:00	11:58:00		Mały Płaszów P+R
123	2	9	11:59:00	11:59:00		Surzyckiego
123	2	9	12:01:00	12:01:00		Albatrosów
123	2	9	12:02:00	12:02:00		Botewa
123	2	9	12:05:00	12:05:00		Półłanki
123	2	9	12:06:00	12:06:00		Szparagowa
123	2	9	12:09:00	12:09:00		Lesisko
123	2	9	12:11:00	12:11:00		Lasek Mogilski
123	2	9	12:12:00	12:12:00		Stare Wiślisko
123	2	9	12:13:00	12:13:00		Klasztor Cystersów
123	2	9	12:14:00	12:14:00		Sieroszewskiego
123	2	9	12:15:00	12:15:00		Szpital Żeromskiego
123	2	9	12:17:00	12:17:00		Os. Na Skarpie
123	2	9	12:18:00	12:18:00		Klasztorna
123	2	9	12:20:00	12:20:00		Bulwarowa Ogródki Działkowe
123	2	9	12:21:00	12:21:00		Os. Willowe
123	2	9	12:22:00	12:22:00		Struga
123	2	9	12:24:00	12:24:00		Os. Zielone
123	2	9	12:25:00	12:25:00		Os. Górali
123	2	9	12:27:00	12:27:00		Teatr Ludowy
123	2	9	12:29:00	12:29:00		Arka
123	2	9	12:30:00	12:30:00		Os. Jagiellońskie
123	2	9	12:31:00	12:31:00		Rondo Hipokratesa
123	2	9	12:33:00	12:33:00		Dunikowskiego
123	2	9	12:35:00	12:35:00		Os. Na Lotnisku
123	2	9	12:36:00	12:36:00		Os. Strusia
123	2	9	12:38:00	12:38:00		Wiślicka
123	2	9	12:40:00	12:40:00		Łęczycka
123	2	9	12:41:00	12:41:00		Os. Złotego Wieku
123	2	9	12:42:00	12:42:00		Miśnieńska
123	2	9	12:43:00	12:43:00		Mistrzejowice
