


123	2	4	06:53:00	06:53:00		Mistrzejowice
123	2	4	06:54:00	06:54:00		Miśnieńska
123	2	4	06:55:00	06:55:00		Os. Złotego Wieku
123	2	4	06:56:00	06:56:00		Łęczycka
123	2	4	06:57:00	06:57:00		Cedyńska
123	2	4	06:59:00	06:59:00		Wiślicka
123	2	4	07:00:00	07:00:00		Os. Strusia
123	2	4	07:01:00	07:01:00		Os. Na Lotnisku
123	2	4	07:02:00	07:02:00		Dunikowskiego
123	2	4	07:04:00	07:04:00		Rondo Hipokratesa
123	2	4	07:05:00	07:05:00		Os. Jagiellońskie
123	2	4	07:06:00	07:06:00		Arka
123	2	4	07:07:00	07:07:00		Teatr Ludowy
123	2	4	07:09:00	07:09:00		Os. Górali
123	2	4	07:10:00	07:10:00		Os. Zielone
123	2	4	07:11:00	07:11:00		Struga
123	2	4	07:13:00	07:13:00		Orkana
123	2	4	07:14:00	07:14:00		Os. Willowe
123	2	4	07:15:00	07:15:00		Klasztorna
123	2	4	07:16:00	07:16:00		Os. Wandy
123	2	4	07:18:00	07:18:00		Os. Na Skarpie
123	2	4	07:19:00	07:19:00		Szpital Żeromskiego
123	2	4	07:20:00	07:20:00		Sieroszewskiego
123	2	4	07:21:00	07:21:00		Klasztor Cystersów
123	2	4	07:22:00	07:22:00		Stare Wiślisko
123	2	4	07:23:00	07:23:00		Lasek Mogilski
123	2	4	07:25:00	07:25:00		Lesisko
123	2	4	07:27:00	07:27:00		Szparagowa
123	2	4	07:29:00	07:29:00		Półłanki
123	2	4	07:31:00	07:31:00		Botewa
123	2	4	07:32:00	07:32:00		Albatrosów
123	2	4	07:34:00	07:34:00		Surzyckiego
123	2	4	07:35:00	07:35:00		Mały Płaszów P+R
