[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	4	208695	16:43:00	16:43:00		Mikołajczyka pętla 03
994	4	208695	16:44:00	16:44:00		Ofiar Katynia kładka 01
994	4	208695	16:45:00	16:45:00		Wyzwolenia / Ofiar Katynia 09
994	4	208695	16:46:00	16:46:00		Wyzwolenia kościół 07
994	4	208695	16:47:00	16:47:00		Okulickiego / Wyzwolenia 05 nż
994	4	208695	16:48:00	16:48:00		Okulickiego / Zwierzyniecka 03 nż
994	4	208695	16:49:00	16:49:00		Okulickiego centrum handlowe 01
994	4	208695	16:52:00	16:52:00		Krakowska jedn. wojskowa 01
994	4	208695	16:54:00	16:54:00		Piłsudskiego U. Marszałkowski 07
994	4	208695	16:55:00	16:55:00		Cieplińskiego 02
994	4	208695	16:56:00	16:56:00		Lisa-Kuli 01
994	4	208695	16:59:00	16:59:00		Dąbrowskiego park 02 nż
994	4	208695	17:00:00	17:00:00		Dąbrowskiego KW. Policji 04
994	4	208695	17:01:00	17:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	208695	17:05:00	17:05:00		Podkarpacka politechnika 02
994	4	208695	17:06:00	17:06:00		Podkarpacka / Matuszczaka 04
994	4	208695	17:07:00	17:07:00		Bieszczadzka 02 nż
994	4	208695	17:08:00	17:08:00		Rymanowska 01 nż
994	4	208695	17:09:00	17:09:00		Matuszczaka pętla 04
