[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	4	213274	20:11:00	20:11:00		Mikołajczyka pętla 03
994	4	213274	20:12:00	20:12:00		Ofiar Katynia kładka 01
994	4	213274	20:13:00	20:13:00		Wyzwolenia / Ofiar Katynia 09
994	4	213274	20:14:00	20:14:00		Wyzwolenia kościół 07
994	4	213274	20:15:00	20:15:00		Okulickiego / Wyzwolenia 05 nż
994	4	213274	20:16:00	20:16:00		Okulickiego / Zwierzyniecka 03 nż
994	4	213274	20:17:00	20:17:00		Okulickiego centrum handlowe 01
994	4	213274	20:19:00	20:19:00		Krakowska jedn. wojskowa 01
994	4	213274	20:21:00	20:21:00		Piłsudskiego U. Marszałkowski 07
994	4	213274	20:22:00	20:22:00		Cieplińskiego 02
994	4	213274	20:23:00	20:23:00		Lisa-Kuli 01
994	4	213274	20:25:00	20:25:00		Dąbrowskiego park 02 nż
994	4	213274	20:26:00	20:26:00		Dąbrowskiego KW. Policji 04
994	4	213274	20:27:00	20:27:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	213274	20:30:00	20:30:00		Podkarpacka politechnika 02
994	4	213274	20:31:00	20:31:00		Podkarpacka / Matuszczaka 04
994	4	213274	20:32:00	20:32:00		Bieszczadzka 02 nż
994	4	213274	20:33:00	20:33:00		Rymanowska 01 nż
994	4	213274	20:34:00	20:34:00		Matuszczaka pętla 04
