[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	4	212388	07:42:00	07:42:00		Mikołajczyka pętla 03
994	4	212388	07:43:00	07:43:00		Ofiar Katynia kładka 01
994	4	212388	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
994	4	212388	07:45:00	07:45:00		Wyzwolenia kościół 07
994	4	212388	07:46:00	07:46:00		Okulickiego / Wyzwolenia 05 nż
994	4	212388	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 03 nż
994	4	212388	07:48:00	07:48:00		Okulickiego centrum handlowe 01
994	4	212388	07:51:00	07:51:00		Krakowska jedn. wojskowa 01
994	4	212388	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 07
994	4	212388	07:54:00	07:54:00		Cieplińskiego 02
994	4	212388	07:55:00	07:55:00		Lisa-Kuli 01
994	4	212388	07:57:00	07:57:00		Dąbrowskiego park 02 nż
994	4	212388	07:58:00	07:58:00		Dąbrowskiego KW. Policji 04
994	4	212388	07:59:00	07:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	212388	08:03:00	08:03:00		Podkarpacka politechnika 02
994	4	212388	08:04:00	08:04:00		Podkarpacka / Matuszczaka 04
994	4	212388	08:06:00	08:06:00		Bieszczadzka 02 nż
994	4	212388	08:07:00	08:07:00		Rymanowska 01 nż
994	4	212388	08:08:00	08:08:00		Matuszczaka pętla 04
