


247	2	30	19:05:00	19:05:00		Górka Narodowa P+R
247	2	30	19:06:00	19:06:00		Górka Narodowa P+R
247	2	30	19:07:00	19:07:00		Witkowicka
247	2	30	19:08:00	19:08:00		Węgrzce Starostwo Powiatowe
247	2	30	19:10:00	19:10:00		Węgrzce A1
247	2	30	19:11:00	19:11:00		Węgrzce Centrum
247	2	30	19:13:00	19:13:00		Węgrzce Błonie
247	2	30	19:14:00	19:14:00		Węgrzce Pętla
247	2	30	19:15:00	19:15:00		Węgrzce Błonie
247	2	30	19:16:00	19:16:00		Węgrzce Centrum
247	2	30	19:18:00	19:18:00		Węgrzce A1
247	2	30	19:19:00	19:19:00		Bibice Kościuszki
247	2	30	19:20:00	19:20:00		Bibice Rynek
247	2	30	19:22:00	19:22:00		Bibice Cmentarz
247	2	30	19:23:00	19:23:00		Zielonki Marszowiec Pętla
