


247	2	32	20:11:00	20:11:00		Górka Narodowa P+R
247	2	32	20:12:00	20:12:00		Górka Narodowa P+R
247	2	32	20:13:00	20:13:00		Witkowicka
247	2	32	20:14:00	20:14:00		Węgrzce Starostwo Powiatowe
247	2	32	20:15:00	20:15:00		Węgrzce A1
247	2	32	20:16:00	20:16:00		Węgrzce Centrum
247	2	32	20:18:00	20:18:00		Węgrzce Błonie
247	2	32	20:19:00	20:19:00		Węgrzce Pętla
247	2	32	20:20:00	20:20:00		Węgrzce Błonie
247	2	32	20:21:00	20:21:00		Węgrzce Centrum
247	2	32	20:23:00	20:23:00		Węgrzce A1
247	2	32	20:24:00	20:24:00		Bibice Kościuszki
247	2	32	20:25:00	20:25:00		Bibice Rynek
247	2	32	20:27:00	20:27:00		Bibice Cmentarz
247	2	32	20:28:00	20:28:00		Zielonki Marszowiec Pętla
