


247	2	6	06:21:00	06:21:00		Górka Narodowa P+R
247	2	6	06:22:00	06:22:00		Górka Narodowa P+R
247	2	6	06:23:00	06:23:00		Witkowicka
247	2	6	06:24:00	06:24:00		Węgrzce Starostwo Powiatowe
247	2	6	06:26:00	06:26:00		Węgrzce A1
247	2	6	06:27:00	06:27:00		Węgrzce Centrum
247	2	6	06:29:00	06:29:00		Węgrzce Błonie
247	2	6	06:30:00	06:30:00		Węgrzce Pętla
247	2	6	06:31:00	06:31:00		Węgrzce Błonie
247	2	6	06:32:00	06:32:00		Węgrzce Centrum
247	2	6	06:34:00	06:34:00		Węgrzce A1
247	2	6	06:35:00	06:35:00		Bibice Kościuszki
247	2	6	06:36:00	06:36:00		Bibice Rynek
247	2	6	06:38:00	06:38:00		Bibice Cmentarz
247	2	6	06:39:00	06:39:00		Zielonki Marszowiec Pętla
