


247	2	26	16:35:00	16:35:00		Górka Narodowa P+R
247	2	26	16:36:00	16:36:00		Górka Narodowa P+R
247	2	26	16:37:00	16:37:00		Witkowicka
247	2	26	16:38:00	16:38:00		Węgrzce Starostwo Powiatowe
247	2	26	16:40:00	16:40:00		Węgrzce A1
247	2	26	16:41:00	16:41:00		Węgrzce Centrum
247	2	26	16:43:00	16:43:00		Węgrzce Błonie
247	2	26	16:44:00	16:44:00		Węgrzce Pętla
247	2	26	16:45:00	16:45:00		Węgrzce Błonie
247	2	26	16:46:00	16:46:00		Węgrzce Centrum
247	2	26	16:48:00	16:48:00		Węgrzce A1
247	2	26	16:49:00	16:49:00		Bibice Kościuszki
247	2	26	16:51:00	16:51:00		Bibice Rynek
247	2	26	16:53:00	16:53:00		Bibice Cmentarz
247	2	26	16:54:00	16:54:00		Zielonki Marszowiec Pętla
