


247	2	20	13:10:00	13:10:00		Górka Narodowa P+R
247	2	20	13:11:00	13:11:00		Górka Narodowa P+R
247	2	20	13:12:00	13:12:00		Witkowicka
247	2	20	13:13:00	13:13:00		Węgrzce Starostwo Powiatowe
247	2	20	13:15:00	13:15:00		Węgrzce A1
247	2	20	13:16:00	13:16:00		Węgrzce Centrum
247	2	20	13:18:00	13:18:00		Węgrzce Błonie
247	2	20	13:19:00	13:19:00		Węgrzce Pętla
247	2	20	13:20:00	13:20:00		Węgrzce Błonie
247	2	20	13:21:00	13:21:00		Węgrzce Centrum
247	2	20	13:23:00	13:23:00		Węgrzce A1
247	2	20	13:24:00	13:24:00		Bibice Kościuszki
247	2	20	13:26:00	13:26:00		Bibice Rynek
247	2	20	13:28:00	13:28:00		Bibice Cmentarz
247	2	20	13:29:00	13:29:00		Zielonki Marszowiec Pętla
