


247	2	28	17:45:00	17:45:00		Górka Narodowa P+R
247	2	28	17:46:00	17:46:00		Górka Narodowa P+R
247	2	28	17:47:00	17:47:00		Witkowicka
247	2	28	17:48:00	17:48:00		Węgrzce Starostwo Powiatowe
247	2	28	17:50:00	17:50:00		Węgrzce A1
247	2	28	17:51:00	17:51:00		Węgrzce Centrum
247	2	28	17:53:00	17:53:00		Węgrzce Błonie
247	2	28	17:54:00	17:54:00		Węgrzce Pętla
247	2	28	17:55:00	17:55:00		Węgrzce Błonie
247	2	28	17:56:00	17:56:00		Węgrzce Centrum
247	2	28	17:58:00	17:58:00		Węgrzce A1
247	2	28	17:59:00	17:59:00		Bibice Kościuszki
247	2	28	18:01:00	18:01:00		Bibice Rynek
247	2	28	18:03:00	18:03:00		Bibice Cmentarz
247	2	28	18:04:00	18:04:00		Zielonki Marszowiec Pętla
