


247	2	10	08:10:00	08:10:00		Górka Narodowa P+R
247	2	10	08:11:00	08:11:00		Górka Narodowa P+R
247	2	10	08:12:00	08:12:00		Witkowicka
247	2	10	08:13:00	08:13:00		Węgrzce Starostwo Powiatowe
247	2	10	08:15:00	08:15:00		Węgrzce A1
247	2	10	08:16:00	08:16:00		Węgrzce Centrum
247	2	10	08:18:00	08:18:00		Węgrzce Błonie
247	2	10	08:19:00	08:19:00		Węgrzce Pętla
247	2	10	08:20:00	08:20:00		Węgrzce Błonie
247	2	10	08:21:00	08:21:00		Węgrzce Centrum
247	2	10	08:23:00	08:23:00		Węgrzce A1
247	2	10	08:24:00	08:24:00		Bibice Kościuszki
247	2	10	08:25:00	08:25:00		Bibice Rynek
247	2	10	08:27:00	08:27:00		Bibice Cmentarz
247	2	10	08:28:00	08:28:00		Zielonki Marszowiec Pętla
