


247	2	16	11:10:00	11:10:00		Górka Narodowa P+R
247	2	16	11:11:00	11:11:00		Górka Narodowa P+R
247	2	16	11:12:00	11:12:00		Witkowicka
247	2	16	11:13:00	11:13:00		Węgrzce Starostwo Powiatowe
247	2	16	11:15:00	11:15:00		Węgrzce A1
247	2	16	11:16:00	11:16:00		Węgrzce Centrum
247	2	16	11:18:00	11:18:00		Węgrzce Błonie
247	2	16	11:19:00	11:19:00		Węgrzce Pętla
247	2	16	11:20:00	11:20:00		Węgrzce Błonie
247	2	16	11:21:00	11:21:00		Węgrzce Centrum
247	2	16	11:23:00	11:23:00		Węgrzce A1
247	2	16	11:24:00	11:24:00		Bibice Kościuszki
247	2	16	11:26:00	11:26:00		Bibice Rynek
247	2	16	11:28:00	11:28:00		Bibice Cmentarz
247	2	16	11:29:00	11:29:00		Zielonki Marszowiec Pętla
