


247	2	14	10:10:00	10:10:00		Górka Narodowa P+R
247	2	14	10:11:00	10:11:00		Górka Narodowa P+R
247	2	14	10:12:00	10:12:00		Witkowicka
247	2	14	10:13:00	10:13:00		Węgrzce Starostwo Powiatowe
247	2	14	10:15:00	10:15:00		Węgrzce A1
247	2	14	10:16:00	10:16:00		Węgrzce Centrum
247	2	14	10:18:00	10:18:00		Węgrzce Błonie
247	2	14	10:19:00	10:19:00		Węgrzce Pętla
247	2	14	10:20:00	10:20:00		Węgrzce Błonie
247	2	14	10:21:00	10:21:00		Węgrzce Centrum
247	2	14	10:23:00	10:23:00		Węgrzce A1
247	2	14	10:24:00	10:24:00		Bibice Kościuszki
247	2	14	10:26:00	10:26:00		Bibice Rynek
247	2	14	10:28:00	10:28:00		Bibice Cmentarz
247	2	14	10:29:00	10:29:00		Zielonki Marszowiec Pętla
