route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1887	2	210597	04:54:00	04:54:00		Lwowska szpital pętla 02
1887	2	210597	04:55:00	04:55:00		Lwowska szpital 05
1887	2	210597	04:57:00	04:57:00		Lwowska cmentarz 03
1887	2	210597	04:59:00	04:59:00		Mieszka I / Kustronia 02 nż
1887	2	210597	05:00:00	05:00:00		Niepodległości / Mieszka I 03 nż
1887	2	210597	05:01:00	05:01:00		Niepodległości dom dziecka 01 nż
1887	2	210597	05:02:00	05:02:00		Krzyżanowskiego szkoła 02 nż
1887	2	210597	05:04:00	05:04:00		Paderewskiego / Ossolińskich 01 nż
1887	2	210597	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1887	2	210597	05:06:00	05:06:00		Rejtana uniwersytet 06
1887	2	210597	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1887	2	210597	05:08:00	05:08:00		Rejtana / Kustronia 02
1887	2	210597	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1887	2	210597	05:11:00	05:11:00		Pl. Wolności 04
1887	2	210597	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1887	2	210597	05:15:00	05:15:00		Krakowska jedn. wojskowa 02
1887	2	210597	05:17:00	05:17:00		Witosa / Solarza 07 nż
1887	2	210597	05:18:00	05:18:00		Witosa / Wiktora 05 nż
1887	2	210597	05:19:00	05:19:00		Wyspiańskiego stadion 01 nż
1887	2	210597	05:20:00	05:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	2	210597	05:21:00	05:21:00		Wita Stwosza kościół 03
1887	2	210597	05:22:00	05:22:00		Langiewicza / Wita Stwosza 04
1887	2	210597	05:23:00	05:23:00		Bat. Chłopskich / Staroniwska 05 nż
1887	2	210597	05:24:00	05:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1887	2	210597	05:25:00	05:25:00		Przemysłowa / Magazynowa 04
1887	2	210597	05:26:00	05:26:00		Przemysłowa U. Celny 05 nż

1826	2	211350	05:44:00	05:44:00		Przemysłowa U. Celny 05 nż
1826	2	211350	05:45:00	05:45:00		Przemysłowa / Architektów 03
1826	2	211350	05:46:00	05:46:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	2	211350	05:47:00	05:47:00		Bat. Chłopskich / Langiewicza 04 nż
1826	2	211350	05:48:00	05:48:00		Langiewicza / Wita Stwosza 05 nż
1826	2	211350	05:49:00	05:49:00		Wita Stwosza / Langiewicza 02
1826	2	211350	05:50:00	05:50:00		Wita Stwosza kościół 04
1826	2	211350	05:51:00	05:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	2	211350	05:52:00	05:52:00		Wyspiańskiego stadion 02 nż
1826	2	211350	05:53:00	05:53:00		Witosa / Wyspiańskiego 06 nż
1826	2	211350	05:54:00	05:54:00		Witosa jedn. wojskowa 08 nż
1826	2	211350	05:55:00	05:55:00		Krakowska jedn. wojskowa 01
1826	2	211350	05:57:00	05:57:00		Piłsudskiego U. Wojewódzki 05
1826	2	211350	05:58:00	05:58:00		Pl. Wolności 03
1826	2	211350	05:59:00	05:59:00		Piłsudskiego ZDZ 01 nż
1826	2	211350	06:00:00	06:00:00		Rejtana / Lwowska 01
1826	2	211350	06:01:00	06:01:00		Rejtana / Kustronia 03 nż
1826	2	211350	06:02:00	06:02:00		Rejtana uniwersytet 05
1826	2	211350	06:03:00	06:03:00		Rejtana / Kopisto 07
1826	2	211350	06:05:00	06:05:00		Paderewskiego / Ossolińskich 02 nż
1826	2	211350	06:06:00	06:06:00		Krzyżanowskiego szkoła 01 nż
1826	2	211350	06:07:00	06:07:00		Niepodległości dom dziecka 04 nż
1826	2	211350	06:08:00	06:08:00		Mieszka I / Kustronia 01 nż
1826	2	211350	06:10:00	06:10:00		Lwowska cmentarz 04
1826	2	211350	06:12:00	06:12:00		Lwowska szpital pętla 02

1954	2	211745	06:26:00	06:26:00		Lwowska szpital pętla 02
1954	2	211745	06:27:00	06:27:00		Lwowska szpital 05
1954	2	211745	06:29:00	06:29:00		Armii Krajowej kościół 09 nż
1954	2	211745	06:30:00	06:30:00		Niepodległości / Armii Krajowej 05
1954	2	211745	06:31:00	06:31:00		Niepodległości / Mieszka I 03 nż
1954	2	211745	06:32:00	06:32:00		Niepodległości dom dziecka 01 nż
1954	2	211745	06:34:00	06:34:00		Rejtana / Kopisto 07
1954	2	211745	06:35:00	06:35:00		Rejtana / Popiełuszki 09
1954	2	211745	06:38:00	06:38:00		Powst. Warszawy / Rejtana 13
1954	2	211745	06:39:00	06:39:00		Powst. Warszawy szkoła 11
1954	2	211745	06:40:00	06:40:00		Powst. Warszawy dom studenta 09
1954	2	211745	06:41:00	06:41:00		Powst. Warszawy stadion 05 nż
1954	2	211745	06:42:00	06:42:00		Hetmańska stadion 07
1954	2	211745	06:43:00	06:43:00		Hetmańska ZS. Mech. 05
1954	2	211745	06:44:00	06:44:00		Hetmańska przychodnia 03
1954	2	211745	06:45:00	06:45:00		Hetmańska podzamcze 01 nż
1954	2	211745	06:46:00	06:46:00		Kilara 02 nż
1954	2	211745	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1954	2	211745	06:49:00	06:49:00		Targowa 02
1954	2	211745	06:51:00	06:51:00		Pl. Wolności 04
1954	2	211745	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 06
1954	2	211745	06:55:00	06:55:00		Marszałkowska 02
1954	2	211745	06:56:00	06:56:00		Lubelska szpital 02
1954	2	211745	06:58:00	06:58:00		Wyzwolenia / Lubelska 02 nż
1954	2	211745	06:59:00	06:59:00		Wyzwolenia WORD 04 nż
1954	2	211745	07:00:00	07:00:00		Wyzwolenia / Przy Torze 06 nż
1954	2	211745	07:01:00	07:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	211745	07:02:00	07:02:00		Wyzwolenia / Brydaka 10
1954	2	211745	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
1954	2	211745	07:04:00	07:04:00		Ofiar Katynia kładka 04
1954	2	211745	07:05:00	07:05:00		Ofiar Katynia galeria 06
1954	2	211745	07:06:00	07:06:00		Kotuli / Ustrzycka 02 nż
1954	2	211745	07:07:00	07:07:00		Kotuli domki 04 nż
